Namespace,Type,Method,LOC,CC,PC
Z.Reflection.Test,MethodModel<T>,OutParameterMethod,4,1,1
Z.Reflection.Test,MethodModel<T>,RefParameterMethod,3,1,1
Z.Reflection.Test,MethodModel<T>,ParamsParameterMethod,3,1,1
Z.Reflection.Test,MethodModel<T>,OptionalParameterMethod,3,1,1
Z.Reflection.Test,MethodModel<T>,InParameterModifierMethod,3,1,1
Z.Reflection.Test,MethodModel<T>,OutParameterModifierMethod,4,1,1
Z.Reflection.Test,MethodModel<T>,OptionalParameterModifierMethod,3,1,1
Z.Reflection.Test,MethodModel<T>,GenericTypeMethod,3,1,1
Z.Reflection.Test,MethodModel<T>,GenericMethod,3,1,2
Z.Reflection.Test,MethodModel<T>,AbstractMethod,3,1,0
Z.Reflection.Test,AbstractMethodModel,AbstractMethod,0,1,0
Z.Reflection.Test,AbstractMethodModel,OverrideMethod,0,1,0
Z.Reflection.Test,ExtensionMethodModel,ExtensionParameterMethod,3,1,1
Z.Reflection.Test,Type_GetDeclaration_StaticClass,GetDeclaraction,8,1,0
Z.Reflection.Test,System_Object_GetCustomAttributeDescription,GetCustomAttributeDescription,19,1,0
Z.Reflection.Test,System_Object_GetFieldValue,GetFieldValue,10,1,0
Z.Reflection.Test,System_Object_GetPropertyValue,GetPropertyValue,11,1,0
Z.Reflection.Test,System_Object_IsTypeOrInheritsOf,IsTypeOrInheritsOf,14,1,0
Z.Reflection.Test,System_Object_SetFieldValue,SetFieldValue,10,1,0
Z.Reflection.Test,System_Object_SetPropertyValue,SetPropertyValue,10,1,0
