Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Z.Reflection.Test,Field_GetSignature_PrivateField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetSignature_ProtectedField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetSignature_ProtectedInternalField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetSignature_PublicField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetSignature_ReadOnlyField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetSignature_StaticField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetSignature_VolatileField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Method_GetSignature_AbstractMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.AbstractMethodModel,
Z.Reflection.Test,Method_GetSignature_ExtensionParameterMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.ExtensionMethodModel,
Z.Reflection.Test,Method_GetSignature_GenericMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_GenericTypeMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_InParameterModifierMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_InternalMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_OptionalParameterMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_OptionalParameterModifierMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_OutParameterMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_OutParameterModifierMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_OverrideMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_ParamsParameterMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_PrivateMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_ProtectedInternalMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Protected_GetSignature_ProtectedMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_PublicMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_RefParameterMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_StaticMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetSignature_VirtualMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Property_GetSignature_AbstractProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.AbstractPropertyModel,
Z.Reflection.Test,Property_GetSignature_GenericIndexerProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_GenericProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_GetterProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_IndexerProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_InternalProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_OverrideProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_PrivateGetterPublicSetterProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_PrivateProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_ProtectedInternalProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_ProtectedProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_PublicGetterPrivateSetterProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_PublicProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_SetterProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_StaticProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetSignature_VirtualProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Type_GetSignature_AbstractClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.AbstractClass,
Z.Reflection.Test,Type_GetSignature_GenericClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.GenericClass<T1;T2>,
Z.Reflection.Test,Type_GetSignature_GenericClassWithWhereClause,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.GenericClassWithWhereClause<T>,
Z.Reflection.Test,Type_GetSignature_IGenericInterfaceWithInParameter,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.IGenericInterfaceWithInParameter,
Z.Reflection.Test,Type_GetSignature_IGenericInterfaceWithOutParameter,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.IGenericInterfaceWithOutParameter,
Z.Reflection.Test,Type_GetSignature_InheritedClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.InheritedClass,
Z.Reflection.Test,Type_GetSignature_InheritedClassAndInterface,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.InheritedClassAndInterface,
Z.Reflection.Test,Type_GetSignature_InternalClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.InternalClass,
Z.Reflection.Test,Type_GetSignature_IPublicInterface,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.IPublicInterface,
Z.Reflection.Test,Type_GetSignature_PublicClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PublicClass,
Z.Reflection.Test,Type_GetSignature_StaticClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.StaticClass,
Z.Reflection.Test,Constructor_GetDeclaration_GenericTypeConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.GenericTypeConstructorModel<T>,
Z.Reflection.Test,Constructor_GetDeclaration_InParameterModifierConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.InParameterModifierConstructorModel,
Z.Reflection.Test,Constructor_GetDeclaration_InternalConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.InternalConstructorModel,
Z.Reflection.Test,Constructor_GetDeclaration_OptionalParameterConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.OptionalParameterConstructorModel,
Z.Reflection.Test,Constructor_GetDeclaration_OptionalParameterModifierConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.OptionalParameterModifierConstructorModel,
Z.Reflection.Test,Constructor_GetDeclaration_OutParameterConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.OutParameterConstructorModel,
Z.Reflection.Test,Constructor_GetDeclaration_OutParameterModifierConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.OutParameterModifierConstructorModel,
Z.Reflection.Test,Constructor_GetDeclaration_ParamsParameterConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.ParamsParameterConstructorModel,
Z.Reflection.Test,Constructor_GetDeclaration_PrivateConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PrivateConstructorModel,
Z.Reflection.Test,Constructor_GetDeclaration_PublicConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PublicConstructorModel,
Z.Reflection.Test,Constructor_GetDeclaration_RefParameterConstructor,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.RefParameterConstructorModel,
Z.Reflection.Test,Method_GetDeclaration_ExtensionParameterMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.ExtensionMethodModel,
Z.Reflection.Test,Method_GetDeclaration_GenericMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_OptionalParameterMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_GenericTypeMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_ParamsParameterMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_RefParameterMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_OutParameterMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_AbstractMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.AbstractMethodModel,
Z.Reflection.Test,Method_GetDeclaration_InternalMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_OverrideMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_PrivateMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_ProtectedInternalMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Protected_GetDeclaration_ProtectedMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_PublicMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_StaticMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_InParameterModifierMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_OutParameterModifierMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_OptionalParameterModifierMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Method_GetDeclaration_VirtualMethod,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.MethodModel<T>,
Z.Reflection.Test,Property_GetDeclaration_GenericProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_GenericIndexerProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_AbstractProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.AbstractPropertyModel,
Z.Reflection.Test,Property_GetDeclaration_IndexerProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_GetterProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_SetterProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_PublicGetterPrivateSetterProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_PrivateGetterPublicSetterProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_InternalProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_PrivateProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_ProtectedProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_ProtectedInternalProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_PublicProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_OverrideProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_VirtualProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Property_GetDeclaration_StaticProperty,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PropertyModel<T>,
Z.Reflection.Test,Field_GetDeclaration_ConstField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetDeclaration_EventField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetDeclaration_ReadOnlyField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetDeclaration_VolatileField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetDeclaration_PublicField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetDeclaration_PrivateField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetDeclaration_InternalField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetDeclaration_ProtectedField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetDeclaration_ProtectedInternalField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Field_GetDeclaration_StaticField,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.FieldModel<T>,
Z.Reflection.Test,Type_GetDeclaration_AbstractClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.AbstractClass,
Z.Reflection.Test,Type_GetDeclaration_PublicClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.PublicClass,
Z.Reflection.Test,Type_GetDeclaration_InternalClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.InternalClass,
Z.Reflection.Test,Type_GetDeclaration_IPublicInterface,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.IPublicInterface,
Z.Reflection.Test,Type_GetDeclaration_InheritedClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.InheritedClass,
Z.Reflection.Test,Type_GetDeclaration_InheritedClassAndInterface,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.InheritedClassAndInterface,
Z.Reflection.Test,Type_GetDeclaration_GenericClass,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.GenericClass<T1;T2>,
Z.Reflection.Test,Type_GetDeclaration_GenericClassWithWhereClause,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.GenericClassWithWhereClause<T>,
Z.Reflection.Test,Type_GetDeclaration_IGenericInterfaceWithInParameter,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.IGenericInterfaceWithInParameter,
Z.Reflection.Test,Type_GetDeclaration_IGenericInterfaceWithOutParameter,0,1,0,0,1,14,1,0,0,-1,1,0,Z.Reflection.Test.IGenericInterfaceWithOutParameter,
Z.Reflection.Test,System_Object_GetCustomAttributesByFullName_CustomAttribute,1,1,0,1,1,9,1,0,0,0,0,3,,Z.Reflection.Test.System_Object_GetCustomAttributesByFullName' Z.Reflection.Test.System_Object_GetCustomAttributesByFullName_TestClass' Z.Reflection.Test.System_Object_GetCustomAttributesByFullName_TestEnum
Z.Reflection.Test,System_Object_GetCustomAttributesByFullName_TestClass,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttributesByFullName_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttributesByFullName
Z.Reflection.Test,System_Object_GetCustomAttributesByFullName_TestEnum,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttributesByFullName_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttributesByFullName
Z.Reflection.Test,System_Object_GetCustomAttributesByFullName,0,1,0,0,1,28,1,0,0,-1,3,0,Z.Reflection.Test.System_Object_GetCustomAttributesByFullName_CustomAttribute' Z.Reflection.Test.System_Object_GetCustomAttributesByFullName_TestClass' Z.Reflection.Test.System_Object_GetCustomAttributesByFullName_TestEnum,
Z.Reflection.Test,System_Object_GetCustomAttributeByFullName_CustomAttribute,1,1,0,1,1,9,1,0,0,0,0,3,,Z.Reflection.Test.System_Object_GetCustomAttributeByFullName' Z.Reflection.Test.System_Object_GetCustomAttributeByFullName_TestClass' Z.Reflection.Test.System_Object_GetCustomAttributeByFullName_TestEnum
Z.Reflection.Test,System_Object_GetCustomAttributeByFullName_TestClass,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttributeByFullName_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttributeByFullName
Z.Reflection.Test,System_Object_GetCustomAttributeByFullName_TestEnum,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttributeByFullName_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttributeByFullName
Z.Reflection.Test,System_Object_GetCustomAttributeByFullName,0,1,0,0,1,28,1,0,0,-1,3,0,Z.Reflection.Test.System_Object_GetCustomAttributeByFullName_CustomAttribute' Z.Reflection.Test.System_Object_GetCustomAttributeByFullName_TestClass' Z.Reflection.Test.System_Object_GetCustomAttributeByFullName_TestEnum,
Z.Reflection.Test,System_Object_GetCustomAttributesByName_CustomAttribute,1,1,0,1,1,9,1,0,0,0,0,3,,Z.Reflection.Test.System_Object_GetCustomAttributesByName' Z.Reflection.Test.System_Object_GetCustomAttributesByName_TestClass' Z.Reflection.Test.System_Object_GetCustomAttributesByName_TestEnum
Z.Reflection.Test,System_Object_GetCustomAttributesByName_TestClass,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttributesByName_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttributesByName
Z.Reflection.Test,System_Object_GetCustomAttributesByName_TestEnum,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttributesByName_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttributesByName
Z.Reflection.Test,System_Object_GetCustomAttributesByName,0,1,0,0,1,28,1,0,0,-1,3,0,Z.Reflection.Test.System_Object_GetCustomAttributesByName_CustomAttribute' Z.Reflection.Test.System_Object_GetCustomAttributesByName_TestClass' Z.Reflection.Test.System_Object_GetCustomAttributesByName_TestEnum,
Z.Reflection.Test,System_Object_GetCustomAttributeByName_CustomAttribute,1,1,0,1,1,9,1,0,0,0,0,3,,Z.Reflection.Test.System_Object_GetCustomAttributeByName' Z.Reflection.Test.System_Object_GetCustomAttributeByName_TestClass' Z.Reflection.Test.System_Object_GetCustomAttributeByName_TestEnum
Z.Reflection.Test,System_Object_GetCustomAttributeByName_TestClass,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttributeByName_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttributeByName
Z.Reflection.Test,System_Object_GetCustomAttributeByName_TestEnum,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttributeByName_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttributeByName
Z.Reflection.Test,System_Object_GetCustomAttributeByName,0,1,0,0,1,28,1,0,0,-1,3,0,Z.Reflection.Test.System_Object_GetCustomAttributeByName_CustomAttribute' Z.Reflection.Test.System_Object_GetCustomAttributeByName_TestClass' Z.Reflection.Test.System_Object_GetCustomAttributeByName_TestEnum,
Z.Reflection.Test,System_Object_GetCustomAttribute_CustomAttribute,1,1,0,1,1,9,1,0,0,0,0,3,,Z.Reflection.Test.System_Object_GetCustomAttribute' Z.Reflection.Test.System_Object_GetCustomAttribute_TestClass' Z.Reflection.Test.System_Object_GetCustomAttribute_TestEnum
Z.Reflection.Test,System_Object_GetCustomAttribute_TestClass,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttribute_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttribute
Z.Reflection.Test,System_Object_GetCustomAttribute_TestEnum,0,0,0,0,0,5,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttribute_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttribute
Z.Reflection.Test,System_Object_GetCustomAttribute,0,1,0,0,1,40,1,0,0,-1,3,0,Z.Reflection.Test.System_Object_GetCustomAttribute_CustomAttribute' Z.Reflection.Test.System_Object_GetCustomAttribute_TestClass' Z.Reflection.Test.System_Object_GetCustomAttribute_TestEnum,
Z.Reflection.Test,System_Object_GetCustomAttributes_CustomAttribute,1,1,0,1,1,9,1,0,0,0,0,3,,Z.Reflection.Test.System_Object_GetCustomAttributes' Z.Reflection.Test.System_Object_GetCustomAttributes_TestClass' Z.Reflection.Test.System_Object_GetCustomAttributes_TestEnum
Z.Reflection.Test,System_Object_GetCustomAttributes_TestClass,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttributes_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttributes
Z.Reflection.Test,System_Object_GetCustomAttributes_TestEnum,0,0,0,0,0,4,0,0,0,-1,1,1,Z.Reflection.Test.System_Object_GetCustomAttributes_CustomAttribute,Z.Reflection.Test.System_Object_GetCustomAttributes
Z.Reflection.Test,System_Object_GetCustomAttributes,0,1,0,0,1,36,1,0,0,-1,3,0,Z.Reflection.Test.System_Object_GetCustomAttributes_CustomAttribute' Z.Reflection.Test.System_Object_GetCustomAttributes_TestClass' Z.Reflection.Test.System_Object_GetCustomAttributes_TestEnum,
Z.Reflection.Test,PublicConstructorModel,0,0,0,0,0,3,0,0,0,-1,0,2,,Z.Reflection.Test.Constructor_GetSignature_PublicConstructor' Z.Reflection.Test.Constructor_GetDeclaration_PublicConstructor
