Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Z.Data.Test,System_Data_Common_DbCommand_ExecuteScalarAs,0,1,0,0,1,21,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_Common_DbCommand_ExecuteScalarAsOrDefault,0,1,0,0,1,27,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_Common_DbCommand_ExecuteScalarTo,0,1,0,0,1,21,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_Common_DbCommand_ExecuteScalarToOrDefault,0,1,0,0,1,27,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_Common_DbConnection_ExecuteEntities,0,1,0,0,1,29,1,0,0,-1,4,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString' Z.Data.Test.TestObject,
Z.Data.Test,TestObject,24,0,8,24,0,49,0,0,0,-1,0,8,,Z.Data.Test.System_Data_Common_DbConnection_ExecuteEntities' Z.Data.Test.System_Data_Common_DbConnection_ExecuteEntity' Z.Data.Test.System_Data_DataRow_ToEntity' Z.Data.Test.System_Data_DataTable_ToEntities' Z.Data.Test.System_Data_IDataReader_ToEntities' Z.Data.Test.System_Data_IDataReader_ToEntity' Z.Data.Test.System_Data_SqlClient_SqlConnection_ExecuteEntities' Z.Data.Test.System_Data_SqlClient_SqlConnection_ExecuteEntity
Z.Data.Test,System_Data_Common_DbConnection_ExecuteEntity,0,1,0,0,1,27,1,0,0,-1,4,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString' Z.Data.Test.TestObject,
Z.Data.Test,System_Data_Common_DbConnection_ExecuteExpandoObject,0,1,0,0,1,19,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_Common_DbConnection_ExecuteExpandoObjects,0,1,0,0,1,21,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_Common_DbConnection_ExecuteNonQuery,0,1,0,0,1,16,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_Common_DbConnection_ExecuteReader,0,1,0,0,1,24,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_Common_DbConnection_ExecuteScalar,0,1,0,0,1,18,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_Common_IDbConnection,0,1,0,0,1,21,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_ConnectionState_In,0,1,0,0,1,16,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_ConnectionState_NotIn,0,1,0,0,1,16,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_DataColumnCollection_AddRange,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Data.Test,System_Data_DataRow_ToEntity,0,1,0,0,1,25,1,0,0,-1,1,0,Z.Data.Test.TestObject,
Z.Data.Test,System_Data_DataRow_ToExpandoObject,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Data.Test,System_Data_DataTable_FirstRow,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.Data.Test,System_Data_DataTable_ToEntities,0,1,0,0,1,29,1,0,0,-1,1,0,Z.Data.Test.TestObject,
Z.Data.Test,System_Data_DataTable_ToExpandoObjects,0,1,0,0,1,23,1,0,0,-1,0,0,,
Z.Data.Test,System_Data_IDataReader_ContainsColumn,0,1,0,0,1,27,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataReader_ForEach,0,1,0,0,1,25,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataReader_GetColumnNames,0,1,0,0,1,25,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataReader_GetValueAs,0,1,0,0,1,27,2,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataReader_GetValueAsOrDefault,0,1,0,0,1,33,2,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataReader_GetValueTo,0,1,0,0,1,27,2,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataReader_GetValueToOrDefault,0,1,0,0,1,33,2,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataReader_IsDBNull,0,1,0,0,1,31,2,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataReader_ToDataTable,0,1,0,0,1,25,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataReader_ToEntities,0,1,0,0,1,37,1,0,0,-1,4,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString' Z.Data.Test.TestObject,
Z.Data.Test,System_Data_IDataReader_ToEntity,0,1,0,0,1,34,1,0,0,-1,4,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString' Z.Data.Test.TestObject,
Z.Data.Test,System_Data_IDataReader_ToExpandoObject,0,1,0,0,1,26,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataReader_ToExpandoObjects,0,1,0,0,1,27,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_IDataRecord_IndexOf,0,1,0,0,1,29,1,0,0,-1,0,0,,
Z.Data.Test,System_Data_IDbConnection_IsInState,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.Data.Test,System_Data_IDbConnection_StateIsWithin,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.Data.Test,System_Data_SqlClient_SqlBulkCopy_GetConnection,0,1,0,0,1,18,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlBulkCopy_GetTransaction,0,1,0,0,1,20,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlCommand_ExecuteDataSet,0,1,0,0,1,26,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlCommand_ExecuteDataTable,0,1,0,0,1,28,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlConnection_ExecuteDataSet,0,1,0,0,1,23,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlConnection_ExecuteDataTable,0,1,0,0,1,25,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlConnection_ExecuteEntities,0,1,0,0,1,29,1,0,0,-1,4,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString' Z.Data.Test.TestObject,
Z.Data.Test,System_Data_SqlClient_SqlConnection_ExecuteEntity,0,1,0,0,1,27,1,0,0,-1,4,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString' Z.Data.Test.TestObject,
Z.Data.Test,System_Data_SqlClient_SqlConnection_ExecuteExpandoObject,0,1,0,0,1,19,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlConnection_ExecuteExpandoObjects,0,1,0,0,1,21,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlConnection_ExecuteNonQuery,0,1,0,0,1,16,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlConnection_ExecuteReader,0,1,0,0,1,24,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlConnection_ExecuteScalar,0,1,0,0,1,18,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlConnection_ExecuteXmlReader,0,1,0,0,1,22,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
Z.Data.Test,System_Data_SqlClient_SqlParameterCollection_AddRangeWithValue,0,1,0,0,1,23,1,0,0,-1,3,0,Z.Data.Test.My' Z.Data.Test.Config' Z.Data.Test.ConnectionString,
