Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyAllowedOnEntityGroupIfPermissionWasGrantedToUsersGroupAssociatedWithUser,The length of the statement  "                @"Permission (level 1) for operation '/Account/Edit' was granted to group 'Administrators' on ''Important Accounts' ('Account: south sand' is a member of 'Important Accounts')' ('Ayende' is a member of 'Administrators')" is 219.
Long Statement,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyDeniedIfPermissionWasGrantedToEntitiesGroupButNotToGlobal,The length of the statement  "                @"Permission for operation '/Account/Edit' was not granted to user 'Ayende' or to the groups 'Ayende' is associated with ('Administrators')" is 139.
Long Statement,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyDeniedOnAccountIfNoPermissionIsDefined,The length of the statement  "                @"Permission for operation '/Account/Edit' was not granted to user 'Ayende' or to the groups 'Ayende' is associated with ('Administrators') on 'Account: south sand' or any of the groups 'Account: south sand' is associated with ('Important Accounts')" is 249.
Long Statement,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyDeniedOnAccountWhenHaveNoGroupsOnUserOrEntity,The length of the statement  "                @"Permission for operation '/Account/Edit' was not granted to user 'Ayende' or to the groups 'Ayende' is associated with ('not assoicated with any group') on 'Account: south sand' or any of the groups 'Account: south sand' is associated with ('not assoicated with any group')" is 275.
Long Statement,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyDeniedOnAccountIfPermissionWasDeniedToUserOnTheGroupTheEntityIsAssociatedWith,The length of the statement  "                @"Permission (level 1) for operation '/Account/Edit' was denied to 'Ayende' on ''Important Accounts' ('Account: south sand' is a member of 'Important Accounts')'" is 161.
Long Statement,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyDeniedOnAccountIfPermissionWasAllowedToUserOnTheGroupTheEntityIsAssociatedWith,The length of the statement  "                @"Permission (level 1) for operation '/Account/Edit' was granted to 'Ayende' on ''Important Accounts' ('Account: south sand' is a member of 'Important Accounts')'" is 162.
Long Statement,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyDeniedIfPermissionWasAllowedToChildGroupUserIsAssociatedWith,The length of the statement  "                @"Permission for operation '/Account/Edit' was not granted to user 'Ayende' or to the groups 'Ayende' is associated with ('Administrators') on 'Account: south sand' or any of the groups 'Account: south sand' is associated with ('Important Accounts')" is 249.
Long Statement,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyAllowedIfPermissionWasAllowedToParentGroupUserIsAssociatedWith,The length of the statement  "                @"Permission (level 1) for operation '/Account/Edit' was granted to group 'Administrators' on ''Important Accounts' ('Account: south sand' is a member of 'Important Accounts')' ('Ayende' is a member of 'Helpdesk -> Administrators')"; " is 233.
Virtual Method Call from Constructor,Rhino.Security.Tests,DatabaseFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\DatabaseFixture.cs,DatabaseFixture,The constructor "DatabaseFixture" calls a virtual method "BeforeSetup".
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanAssociateAccountWithMultipleGroups,The following statement contains a magic number: Assert.Equal(2' groups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanAssociateUserWithNestedGroup,The following statement contains a magic number: Assert.Equal(2' groups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanAssociateAccountWithNestedGroup,The following statement contains a magic number: Assert.Equal(2' groups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanGetAncestryAssociationOfUserWithGroupWithNested,The following statement contains a magic number: Assert.Equal(2' groups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanGetAncestryAssociationOfAccountWithGroupWithNested,The following statement contains a magic number: Assert.Equal(2'groups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanGetAncestryAssociationOfUserWithGroupWhereThereIsTwoLevelNesting,The following statement contains a magic number: Assert.Equal(3' groups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanGetAncestryAssociationOfUserWithGroupWhereThereIsTwoLevelNesting,The following statement contains a magic number: Assert.Equal("Admins"' groups[2].Name);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanGetAncestryAssociationOfAccountWithGroupWhereThereIsTwoLevelNesting,The following statement contains a magic number: Assert.Equal(3' groups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanGetAncestryAssociationOfAccountWithGroupWhereThereIsTwoLevelNesting,The following statement contains a magic number: Assert.Equal("Executive Accounts"' groups[2].Name);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanGetAncestryAssociationOfUserWithGroupWhereThereIsMoreThanOneIndirectPathShouldSelectShortest,The following statement contains a magic number: Assert.Equal(2' groups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,CanGetAncestryAssociationOfAccountWithGroupWhereThereIsMoreThanOneIndirectPathShouldSelectShortest,The following statement contains a magic number: Assert.Equal(2' groups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,WhenCreatingNestedOperation_WillLinkToParentOperation,The following statement contains a magic number: Assert.Equal(2' parentOperation.Children.Count);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,UsersAreNotAssociatedWithRemovedGroups,The following statement contains a magic number: Assert.Equal(2' associedGroups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,AccountsAreNotAssociatedWithRemovedGroups,The following statement contains a magic number: Assert.Equal(2' associatedGroups.Length);
Magic Number,Rhino.Security.Tests,AuthorizationServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationServiceFixture.cs,WillReturnFalseIfAllowedPermissionWasDefinedWithDenyPermissionWithHigherLevel,The following statement contains a magic number: permissionsBuilderService  				.Deny("/Account/Edit")  				.For("Administrators")  				.OnEverything()  				.Level(5)  				.Save();
Magic Number,Rhino.Security.Tests,AuthorizationServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationServiceFixture.cs,WillReturnTrueIfAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,The following statement contains a magic number: permissionsBuilderService  				.Allow("/Account/Edit")  				.For(user)  				.OnEverything()  				.Level(10)  				.Save();
Magic Number,Rhino.Security.Tests,AuthorizationServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationServiceFixture.cs,WillReturnTrueIfAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,The following statement contains a magic number: permissionsBuilderService  				.Deny("/Account/Edit")  				.For("Administrators")  				.OnEverything()  				.Level(5)  				.Save();
Magic Number,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyAllowedWhenAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,The following statement contains a magic number: permissionsBuilderService                 .Allow("/Account/Edit")                 .For(user)                 .OnEverything()                 .Level(10)                 .Save();
Magic Number,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyAllowedWhenAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,The following statement contains a magic number: permissionsBuilderService                 .Deny("/Account/Edit")                 .For("Administrators")                 .OnEverything()                 .Level(5)                 .Save();
Magic Number,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,ExplainWhyNotAllowedWhenAllowedPermissionWasDefinedWithDenyPermissionWithHigherLevel,The following statement contains a magic number: permissionsBuilderService                 .Deny("/Account/Edit")                 .For("Administrators")                 .OnEverything()                 .Level(5)                 .Save();
Magic Number,Rhino.Security.Tests,AuthorizationService_Queries_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Queries_Fixture.cs,WillReturnNothingIfAllowedPermissionWasDefinedWithDenyPermissionWithHigherLevel,The following statement contains a magic number: permissionsBuilderService                  .Deny("/Account/Edit")                  .For("Administrators")                  .OnEverything()                  .Level(5)                  .Save();
Magic Number,Rhino.Security.Tests,AuthorizationService_Queries_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Queries_Fixture.cs,WillReturnNothingForUsersGroupIfAllowedPermissionWasDefinedWithDenyPermissionWithHigherLevel,The following statement contains a magic number: permissionsBuilderService                  .Deny("/Account/Edit")                  .For(usersgroup)                  .OnEverything()                  .Level(5)                  .Save();
Magic Number,Rhino.Security.Tests,AuthorizationService_Queries_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Queries_Fixture.cs,WillReturnResultIfAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,The following statement contains a magic number: permissionsBuilderService                  .Allow("/Account/Edit")                  .For(user)                  .OnEverything()                  .Level(10)                  .Save();
Magic Number,Rhino.Security.Tests,AuthorizationService_Queries_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Queries_Fixture.cs,WillReturnResultIfAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,The following statement contains a magic number: permissionsBuilderService                  .Deny("/Account/Edit")                  .For("Administrators")                  .OnEverything()                  .Level(5)                  .Save();
Magic Number,Rhino.Security.Tests,AuthorizationService_Queries_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Queries_Fixture.cs,WillReturnResultForUsersGroupIfAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,The following statement contains a magic number: permissionsBuilderService                  .Allow("/Account/Edit")                  .For(usersgroup)                  .OnEverything()                  .Level(10)                  .Save();
Magic Number,Rhino.Security.Tests,AuthorizationService_Queries_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Queries_Fixture.cs,WillReturnResultForUsersGroupIfAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,The following statement contains a magic number: permissionsBuilderService                  .Deny("/Account/Edit")                  .For(usersgroup)                  .OnEverything()                  .Level(5)                  .Save();
Magic Number,Rhino.Security.Tests,PermissionsServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\PermissionsServiceFixture.cs,PermissionsAreOrderedByLevelAndThenByDenyOrAllow,The following statement contains a magic number: permissionsBuilderService                  .Allow("/Account/Edit")                  .For(user)                  .On("Important Accounts")                  .Level(20)                  .Save();
Magic Number,Rhino.Security.Tests,PermissionsServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\PermissionsServiceFixture.cs,PermissionsAreOrderedByLevelAndThenByDenyOrAllow,The following statement contains a magic number: permissionsBuilderService                  .Deny("/Account/Edit")                  .For(user)                  .On("Important Accounts")                  .Level(20)                  .Save();
Magic Number,Rhino.Security.Tests,PermissionsServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\PermissionsServiceFixture.cs,PermissionsAreOrderedByLevelAndThenByDenyOrAllow,The following statement contains a magic number: Assert.Equal(4' permissions.Length);
Magic Number,Rhino.Security.Tests,PermissionsServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\PermissionsServiceFixture.cs,PermissionsAreOrderedByLevelAndThenByDenyOrAllow,The following statement contains a magic number: Assert.Equal(20' permissions[0].Level);
Magic Number,Rhino.Security.Tests,PermissionsServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\PermissionsServiceFixture.cs,PermissionsAreOrderedByLevelAndThenByDenyOrAllow,The following statement contains a magic number: Assert.Equal(20' permissions[1].Level);
Magic Number,Rhino.Security.Tests,PermissionsServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\PermissionsServiceFixture.cs,PermissionsAreOrderedByLevelAndThenByDenyOrAllow,The following statement contains a magic number: Assert.Equal(1' permissions[2].Level);
Magic Number,Rhino.Security.Tests,PermissionsServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\PermissionsServiceFixture.cs,PermissionsAreOrderedByLevelAndThenByDenyOrAllow,The following statement contains a magic number: Assert.False(permissions[2].Allow);
Magic Number,Rhino.Security.Tests,PermissionsServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\PermissionsServiceFixture.cs,PermissionsAreOrderedByLevelAndThenByDenyOrAllow,The following statement contains a magic number: Assert.Equal(1' permissions[3].Level);
Magic Number,Rhino.Security.Tests,PermissionsServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\PermissionsServiceFixture.cs,PermissionsAreOrderedByLevelAndThenByDenyOrAllow,The following statement contains a magic number: Assert.True(permissions[3].Allow);
Magic Number,Rhino.Security.Tests,ScenariosFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\ScenariosFixture.cs,DeeplyNestedUsersGroup,The following statement contains a magic number: j < 50
Magic Number,Rhino.Security.Tests,ScenariosFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\ScenariosFixture.cs,DeeplyNestedUsersGroup,The following statement contains a magic number: Assert.Equal(51' groups.Length);
Magic Number,Rhino.Security.Tests,ScenariosFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\ScenariosFixture.cs,DeeplyNestedEntitiesGroup,The following statement contains a magic number: j < 50
Magic Number,Rhino.Security.Tests,ScenariosFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\ScenariosFixture.cs,DeeplyNestedEntitiesGroup,The following statement contains a magic number: Assert.Equal(51' groups.Length);
