Namespace,Type,Method,LOC,CC,PC
Rhino.Security.Tests,AuthorizationServiceFixture,WillReturnTrueOnAccountIfPermissionWasAllowedToUserOnTheGroupTheEntityIsAssociatedWith,11,1,0
Rhino.Security.Tests,AuthorizationServiceFixture,WillReturnTrueOnAccountIfPermissionWasAllowedToUserOnTheNestedEntityGroupIsAssociatedWith,17,1,0
Rhino.Security.Tests,AuthorizationServiceFixture,WillReturnTrueOnGlobalIfPermissionWasAllowedOnGlobalButDeniedOnEntitiesGroup,18,1,0
Rhino.Security.Tests,AuthorizationServiceFixture,WillReturnTrueOnGlobalIfPermissionWasAllowedOnGlobalButDeniedOnNestedEntitiesGroup,22,1,0
Rhino.Security.Tests,AuthorizationServiceFixture,WillReturnTrueOnGlobalIfPermissionWasAllowedOnGlobalButDeniedOnSpecificEntity,18,1,0
Rhino.Security.Tests,AuthorizationServiceFixture,UseSecondLevelCacheForSecurityQuestions_WillBeUpdatedWhenGoingThroughNHiberante,16,1,0
Rhino.Security.Tests,AuthorizationServiceFixture,WillReturnFalseIfPermissionWasAllowedToChildGroupUserIsAssociatedWith,13,1,0
Rhino.Security.Tests,AuthorizationServiceFixture,WillReturnTrueIfPermissionWasAllowedToParentGroupUserIsAssociatedWith,16,1,0
Rhino.Security.Tests,AuthorizationServiceWithSecondLevelCacheFixture,BeforeSetup,4,2,0
Rhino.Security.Tests,AuthorizationServiceWithSecondLevelCacheFixture,UseSecondLevelCacheForSecurityQuestions,38,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyAllowedWhenAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,23,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyNotAllowedIfOperationNotDefined,5,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyNotAllowedIfNoPermissionGranted,7,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyNotAllowedIfDenyPermissionWasDefined,15,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyAllowedIfAllowPermissionWasDefined,15,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyAllowedIfAllowPermissionWasDefinedOnGroup,15,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyNotAllowedIfbDenyPermissionWasDefinedOnGroup,15,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyNotAllowedIfAllowPermissionWasDefinedOnGroupAndDenyPermissionOnUser,23,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyNotAllowedWhenAllowedPermissionWasDefinedWithDenyPermissionWithHigherLevel,23,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyAllowedOnAccountIfPermissionWasGrantedOnAnything,16,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyDeniedOnAccountIfPermissionWasDeniedOnAnything,16,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyAllowedOnAccountIfPermissionWasGrantedOnGroupAssociatedWithUser,16,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyDeniedOnAccountIfPermissionWasDeniedOnGroupAssociatedWithUser,16,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyAllowedOnAccountIfPermissionWasGrantedToUser,16,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyDeniedOnAccountIfPermissionWasDeniedToUser,16,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyAllowedOnEntityGroupIfPermissionWasGrantedToUsersGroupAssociatedWithUser,15,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyDeniedIfPermissionWasGrantedToEntitiesGroupButNotToGlobal,15,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyDeniedOnAccountIfNoPermissionIsDefined,8,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyDeniedOnAccountWhenHaveNoGroupsOnUserOrEntity,13,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyDeniedOnAccountIfPermissionWasDeniedToUserOnTheGroupTheEntityIsAssociatedWith,16,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyDeniedOnAccountIfPermissionWasAllowedToUserOnTheGroupTheEntityIsAssociatedWith,16,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyDeniedIfPermissionWasAllowedToChildGroupUserIsAssociatedWith,19,1,0
Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,ExplainWhyAllowedIfPermissionWasAllowedToParentGroupUserIsAssociatedWith,22,1,0
Rhino.Security.Tests,StringExt,TrimAndFixLineEndings,3,1,1
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,AuthorizationService_Queries_Fixture,3,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingIfNoPermissionHasBeenDefined,4,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingForUsersGroupIfNoPermissionHasBeenDefined,5,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingIfOperationNotDefined,4,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingForUsersGroupIfOperationNotDefined,5,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultIfAllowPermissionWasDefined,12,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultForUsersGroupIfAllowPermissionWasDefined,12,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultIfAllowPermissionWasDefinedOnEverything,11,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultForUsersGroupIfAllowPermissionWasDefinedOnEverything,12,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingIfAllowPermissionWasDefinedOnGroupAndDenyPermissionOnUser,17,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultForUsersGroupIfAllowPermissionWasDefinedOnGroupAndDenyPermissionOnUser,18,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingIfAllowedPermissionWasDefinedWithDenyPermissionWithHigherLevel,17,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingForUsersGroupIfAllowedPermissionWasDefinedWithDenyPermissionWithHigherLevel,18,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultIfAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,17,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultForUsersGroupIfAllowedPermissionWasDefinedWithDenyPermissionWithLowerLevel,18,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultOnAccountIfPermissionWasGrantedOnAnything,11,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultForUsersGroupOnAccountIfPermissionWasGrantedOnAnything,12,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturNothingOnAccountIfPermissionWasDeniedOnAnything,11,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturNothingForUsersGroupOnAccountIfPermissionWasDeniedOnAnything,12,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultOnAccountIfPermissionWasGrantedOnGroupAssociatedWithUser,11,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultForUsersGroupOnAccountIfPermissionWasGrantedOnGroup,12,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingOnAccountIfPermissionWasDeniedOnGroupAssociatedWithUser,11,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingForUsersGroupoOnAccountIfPermissionWasDeniedOnGroup,12,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultOnAccountIfPermissionWasGrantedToUser,11,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingOnAccountIfPermissionWasDeniedToUser,11,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultOnEntityGroupIfPermissionWasGrantedToUsersGroupAssociatedWithUser,11,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultForUsersGroupOnEntityGroupIfPermissionWasGrantedToUsersGroup,12,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingOnAccountIfPermissionWasDeniedToUserOnTheGroupTheEntityIsAssociatedWith,11,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingForUsersGroupOnAccountIfPermissionWasDeniedToUserOnTheGroupTheEntityIsAssociatedWith,12,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultOnAccountIfPermissionWasAllowedToUserOnTheGroupTheEntityIsAssociatedWith,11,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultForUsersGroupOnAccountIfPermissionWasAllowedToUserOnTheGroupTheEntityIsAssociatedWith,12,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingIfPermissionWasAllowedToChildGroupUserIsAssociatedWith,13,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingForUsersGroupIfPermissionWasAllowedToChildGroupOfVerifiedUsersGroup,14,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultIfPermissionWasAllowedToParentGroupUserIsAssociatedWith,16,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingForUsersGroupIfPermissionWasAllowedToParentGroupOfVerifiedUsersGroup,16,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingIfOperationNotDefined_WithDetachedCriteria,5,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnNothingForUsersGroupIfOperationNotDefined_WithDetachedCriteria,6,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultIfAllowPermissionWasDefined_WithDetachedCriteria_AndConditions,14,1,0
Rhino.Security.Tests,AuthorizationService_Queries_Fixture,WillReturnResultForUsersGroupIfAllowPermissionWasDefined_WithDetachedCriteria_AndConditions,15,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanCreatePermission,12,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionByUser,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionsByUser_WhenDefinedOnGroup,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionsByEntity,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionsByEntity_WhenDefinedOnEntityGroup,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionsByUserAndEntity,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionsByUserAndOperationName,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionsByUserAndOperationName_WhenParentOperationWasGranted,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionsByUserAndOpernationName_WhenPermissionOnEverything,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionByUserEntityAndOperation,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionByOperation,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionByOperation_WhenParentOperationWasGranted,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,PermissionsAreOrderedByLevelAndThenByDenyOrAllow,37,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanSetPermissionOnEverythingAndGetItOnEntity,11,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanGetPermissionsSetOnarentGroupUserIsAssociatedWith,16,1,0
Rhino.Security.Tests,PermissionsServiceFixture,CanRemovePermission,15,1,0
Rhino.Security.Tests,DatabaseFixture,DatabaseFixture,24,1,0
Rhino.Security.Tests,DatabaseFixture,BeforeSetup,3,1,0
Rhino.Security.Tests,DatabaseFixture,Dispose,5,2,0
Rhino.Security.Tests,DatabaseFixture,SetupEntities,16,1,0
Rhino.Security.Tests,ScenariosFixture,DeeplyNestedUsersGroup,13,2,0
Rhino.Security.Tests,ScenariosFixture,DeeplyNestedEntitiesGroup,10,2,0
Rhino.Security.Tests,ScenariosFixture,CanOnlyAssignAccountsThatAreAssignedToMe,31,1,0
Rhino.Security.Tests,ScenariosFixture,CanOnlyViewAccountsThatUserBelongsTo,18,1,0
Rhino.Security.Tests,ScenariosFixture,AddDefaultPermissions,9,1,2
Rhino.Security.Tests,SecrityInfoFixture,WillNotAcceptNullName,3,1,0
Rhino.Security.Tests,SecrityInfoFixture,WillNotAcceptEmptyName,3,1,0
Rhino.Security.Tests,SecrityInfoFixture,WillNotAcceptNullIdentifier,3,1,0
