Namespace,Type,Method,LOC,CC,PC
Rhino.Security.Services,AuthorizationRepository,GetAssociatedUsersGroupFor,9,1,1
Rhino.Security.Services,AuthorizationRepository,GetUsersGroupByName,6,1,1
Rhino.Security.Services,AuthorizationRepository,GetEntitiesGroupByName,6,1,1
Rhino.Security.Services,AuthorizationRepository,GetAssociatedEntitiesGroupsFor,9,1,1
Rhino.Security.Services,AuthorizationRepository,AssociateEntityWith,5,1,2
Rhino.Security.Services,AuthorizationRepository,AssociateEntityWith,5,1,2
Rhino.Security.Services,AuthorizationRepository,AssociateUserWith,5,1,2
Rhino.Security.Services,AuthorizationRepository,AssociateUserWith,3,1,2
Rhino.Security.Services,AuthorizationRepository,CreateOperation,16,3,1
Rhino.Security.Services,AuthorizationRepository,GetOperationByName,6,1,1
Rhino.Security.Services,AuthorizationRepository,DetachUserFromGroup,5,1,2
Rhino.Security.Services,AuthorizationRepository,DetachEntityFromGroup,8,1,2
Rhino.Security.Services,AuthorizationRepository,RemoveUser,14,2,1
Rhino.Security.Services,AuthorizationRepository,RemovePermission,3,1,1
Rhino.Security.Services,AuthorizationRepository,Min,7,3,2
Rhino.Security.Services,AuthorizationRepository,Min,7,3,2
Rhino.Security.Services,AuthorizationRepository,GetOrCreateEntityReference,14,2,1
Rhino.Security.Services,AuthorizationRepository,GetOrCreateEntityType,12,2,0
Rhino.Security.Services,AuthorizationService,AuthorizationService,4,1,2
Rhino.Security.Services,AuthorizationService,AddPermissionsToQuery,4,1,3
Rhino.Security.Services,AuthorizationService,AddPermissionsToQuery,4,1,3
Rhino.Security.Services,AuthorizationService,AddPermissionsToQuery,4,1,3
Rhino.Security.Services,AuthorizationService,AddPermissionsToQuery,4,1,3
Rhino.Security.Services,AuthorizationService,IsAllowed,6,2,3
Rhino.Security.Services,AuthorizationService,IsAllowed,6,2,2
Rhino.Security.Services,AuthorizationService,GetAuthorizationInformation,8,2,2
Rhino.Security.Services,AuthorizationService,GetAuthorizationInformation,8,2,3
Rhino.Security.Services,AuthorizationService,GetPermissionQueryInternal,24,1,3
Rhino.Security.Services,AuthorizationService,GetPermissionQueryInternal,22,1,3
Rhino.Security.Services,AuthorizationService,GetSecurityKeyProperty,4,1,1
Rhino.Security.Services,AuthorizationService,GetSecurityKeyProperty,4,1,1
Rhino.Security.Services,AuthorizationService,AddPermissionDescriptionToAuthorizationInformation,39,5,5
Rhino.Security.Services,AuthorizationService,InitializeAuthorizationInfo,10,2,2
Rhino.Security.Services,AuthorizationService,AddUserGroupLevelPermissionMessage,28,3,6
Rhino.Security.Services,AuthorizationService,AddUserLevelPermissionMessage,22,3,6
Rhino.Security.Services,AuthorizationService,GetPermissionTarget,18,4,3
Rhino.Security.Services,PermissionsBuilderService,PermissionsBuilderService,4,1,2
Rhino.Security.Services,PermissionsBuilderService,Save,3,1,1
Rhino.Security.Services,PermissionsBuilderService,Allow,5,1,1
Rhino.Security.Services,PermissionsBuilderService,Deny,5,1,1
Rhino.Security.Services,PermissionsBuilderService,Allow,3,1,1
Rhino.Security.Services,PermissionsBuilderService,Deny,3,1,1
Rhino.Security.Services,FluentPermissionBuilder,FluentPermissionBuilder,5,1,3
Rhino.Security.Services,FluentPermissionBuilder,Save,4,1,0
Rhino.Security.Services,FluentPermissionBuilder,Build,3,1,0
Rhino.Security.Services,FluentPermissionBuilder,For,4,1,1
Rhino.Security.Services,FluentPermissionBuilder,For,7,1,1
Rhino.Security.Services,FluentPermissionBuilder,For,4,1,1
Rhino.Security.Services,FluentPermissionBuilder,On,5,1,1
Rhino.Security.Services,FluentPermissionBuilder,On,9,1,1
Rhino.Security.Services,FluentPermissionBuilder,On,4,1,1
Rhino.Security.Services,FluentPermissionBuilder,OnEverything,3,1,0
Rhino.Security.Services,FluentPermissionBuilder,Level,4,1,1
Rhino.Security.Services,FluentPermissionBuilder,DefaultLevel,3,1,0
Rhino.Security.Services,PermissionsService,PermissionsService,4,1,2
Rhino.Security.Services,PermissionsService,GetPermissionsFor,7,1,1
Rhino.Security.Services,PermissionsService,GetGlobalPermissionsFor,12,1,2
Rhino.Security.Services,PermissionsService,GetPermissionsFor,7,1,1
Rhino.Security.Services,PermissionsService,GetPermissionsFor,10,1,2
Rhino.Security.Services,PermissionsService,GetPermissionsFor,17,1,3
Rhino.Security.Services,PermissionsService,GetPermissionsFor,9,2,1
Rhino.Security.Services,PermissionsService,FindResults,8,1,1
Rhino.Security,AuthorizationInformation,ToString,3,1,0
Rhino.Security,AuthorizationInformation,AddAllow,3,1,2
Rhino.Security,AuthorizationInformation,AddDeny,3,1,2
Rhino.Security,Security,ExtractKey,5,1,1
Rhino.Security,Security,GetDescription,4,1,1
Rhino.Security,Security,GetSecurityKeyProperty,12,2,1
Rhino.Security,Security,GetSecurityKeyPropertyInternal,3,1,0
Rhino.Security,Security,Configure,5,1,2
Rhino.Security,SecurityInfo,SecurityInfo,6,1,2
Rhino.Security.Model,EntitiesGroup,EntitiesGroup,6,1,0
Rhino.Security.Model,EqualityAndHashCodeProvider<T>,Equals,11,3,1
Rhino.Security.Model,EqualityAndHashCodeProvider<T>,GetHashCode,14,3,0
Rhino.Security.Model,NamedEntity<T>,ToString,3,1,0
Rhino.Security.Model,UsersGroup,UsersGroup,6,1,0
Rhino.Security.Model,Operation,Operation,3,1,0
Rhino.Security.Model,Permission,SetEntityType,3,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,CreateUsersGroup,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,CreateEntitiesGroup,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,GetAssociatedUsersGroupFor,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,GetUsersGroupByName,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,GetEntitiesGroupByName,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,GetAssociatedEntitiesGroupsFor,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,AssociateEntityWith,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,AssociateEntityWith,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,AssociateUserWith,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,AssociateUserWith,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,CreateOperation,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,GetOperationByName,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,DetachUserFromGroup,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,DetachEntityFromGroup,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,CreateChildUserGroupOf,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,CreateChildEntityGroupOf,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,GetAncestryAssociation,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,GetAncestryAssociationOfEntity,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,RemoveUsersGroup,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,RemoveEntitiesGroup,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,RemoveOperation,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,RemoveUser,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,RemovePermission,0,1,1
Rhino.Security.Interfaces,IAuthorizationRepository,RenameUsersGroup,0,1,2
Rhino.Security.Interfaces,IAuthorizationRepository,RenameEntitiesGroup,0,1,2
Rhino.Security.Interfaces,IAuthorizationService,AddPermissionsToQuery,0,1,3
Rhino.Security.Interfaces,IAuthorizationService,AddPermissionsToQuery,0,1,3
Rhino.Security.Interfaces,IAuthorizationService,AddPermissionsToQuery,0,1,3
Rhino.Security.Interfaces,IAuthorizationService,AddPermissionsToQuery,0,1,3
Rhino.Security.Interfaces,IAuthorizationService,IsAllowed,0,1,3
Rhino.Security.Interfaces,IAuthorizationService,IsAllowed,0,1,2
Rhino.Security.Interfaces,IAuthorizationService,GetAuthorizationInformation,0,1,2
Rhino.Security.Interfaces,IAuthorizationService,GetAuthorizationInformation,0,1,3
Rhino.Security.Interfaces,IEntityInformationExtractor,GetSecurityKeyFor,0,1,1
Rhino.Security.Interfaces,IEntityInformationExtractor,GetDescription,0,1,1
Rhino.Security.Interfaces,IForPermissionBuilder,For,0,1,1
Rhino.Security.Interfaces,IForPermissionBuilder,For,0,1,1
Rhino.Security.Interfaces,IForPermissionBuilder,For,0,1,1
Rhino.Security.Interfaces,ILevelPermissionBuilder,Level,0,1,1
Rhino.Security.Interfaces,ILevelPermissionBuilder,DefaultLevel,0,1,0
Rhino.Security.Interfaces,IOnPermissionBuilder,On,0,1,1
Rhino.Security.Interfaces,IOnPermissionBuilder,On,0,1,1
Rhino.Security.Interfaces,IOnPermissionBuilder,On,0,1,1
Rhino.Security.Interfaces,IOnPermissionBuilder,OnEverything,0,1,0
Rhino.Security.Interfaces,IPermissionBuilder,Save,0,1,0
Rhino.Security.Interfaces,IPermissionBuilder,Build,0,1,0
Rhino.Security.Interfaces,IPermissionsBuilderService,Allow,0,1,1
Rhino.Security.Interfaces,IPermissionsBuilderService,Deny,0,1,1
Rhino.Security.Interfaces,IPermissionsBuilderService,Allow,0,1,1
Rhino.Security.Interfaces,IPermissionsBuilderService,Deny,0,1,1
Rhino.Security.Interfaces,IPermissionsService,GetPermissionsFor,0,1,1
Rhino.Security.Interfaces,IPermissionsService,GetPermissionsFor,0,1,2
Rhino.Security.Interfaces,IPermissionsService,GetGlobalPermissionsFor,0,1,2
Rhino.Security.Interfaces,IPermissionsService,GetPermissionsFor,0,1,1
Rhino.Security.Interfaces,IPermissionsService,GetPermissionsFor,0,1,3
Rhino.Security.Interfaces,IPermissionsService,GetPermissionsFor,0,1,1
Rhino.Security.Properties,Resources,Resources,2,1,0
Rhino.Security.Impl.Util,Strings,GetParentOperationName,4,1,1
Rhino.Security.Impl.Util,Strings,GetHierarchicalOperationNames,9,1,1
Rhino.Security.Impl.Util,Strings,Join,11,3,2
Rhino.Security.Impl.Util,Strings,Join,3,1,1
JetBrains.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
