Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Rhino.Security.Tests,SillyContainer,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\SillyContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SessionProvider
Deficient Encapsulation,Rhino.Security.Tests,SillyContainer,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\SillyContainer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SessionProvider
Insufficient Modularization,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Rhino.Security.Tests,AuthorizationServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationServiceFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Rhino.Security.Tests,AuthorizationService_Queries_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Queries_Fixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Rhino.Security.Tests,AuthorizationService_Queries_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Queries_Fixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Hierarchy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Security.Tests.DatabaseFixture
Broken Hierarchy,Rhino.Security.Tests,AuthorizationServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationServiceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Security.Tests.DatabaseFixture
Broken Hierarchy,Rhino.Security.Tests,AuthorizationService_Explainations_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Security.Tests.DatabaseFixture
Broken Hierarchy,Rhino.Security.Tests,AuthorizationService_Queries_Fixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Queries_Fixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Security.Tests.DatabaseFixture
Broken Hierarchy,Rhino.Security.Tests,PermissionsServiceFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\PermissionsServiceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Security.Tests.DatabaseFixture
Broken Hierarchy,Rhino.Security.Tests,ScenariosFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\ScenariosFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Security.Tests.DatabaseFixture
Rebellious Hierarchy,Rhino.Security.Tests,SillyContainer,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\SillyContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoGetAllInstances
Broken Hierarchy,Rhino.Security.Tests,UsersGroupsNotReturningAllAssociatedUsers,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\UsersGroupsNotReturningAllAssociatedUsers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Security.Tests.DatabaseFixture
Broken Hierarchy,Rhino.Security.Tests,VerifyAssociatedUsersOnUsersGroup,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\VerifyAssociatedUsersOnUsersGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Security.Tests.DatabaseFixture
