Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Wpf.Samples,Layouts,C:\repos\inrebinfo_WpfApp\Wpf\Samples\Layouts.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Wpf.ViewModels,ContactEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ContactEditViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Wpf.ViewModels,ContactViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ContactViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ApplyChanges
Multifaceted Abstraction,Wpf.ViewModels,InvoiceEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\InvoiceEditViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,Wpf.ViewModels,InvoiceSearchViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\InvoiceSearchViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unnecessary Abstraction,Wpf.ViewModels,MainWindowViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\MainWindowViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InvoiceSearchViewModel' ContactSearchViewModel' _invoicesearchviewmodel' _contactsearchviewmodel
Unnecessary Abstraction,Wpf.ViewModels.Samples,OwnControlsViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\OwnControlsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SearchCommand' _SearchCommand
Unnecessary Abstraction,Wpf.ViewModels.Samples,StylesViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\StylesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Wpf.ViewModels.Samples,PetViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\TemplatesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NameProperty
Unnecessary Abstraction,Wpf.ViewModels.Samples,CatViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\TemplatesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Wpf.ViewModels.Samples,DogViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\TemplatesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Wpf.ViewModels.Samples,TemplatesViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\TemplatesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Wpf.ViewModels.Samples,CommandsViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\CommandsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableMyCommand' MyCommand' _enableMyCommand' _MyCommand
Unnecessary Abstraction,Wpf.ViewModels.Samples,ConverterViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\ConverterViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bool' Text' Color' BoolProperty' TextProperty
Unnecessary Abstraction,Wpf.ViewModels.Samples,ControlsViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\ControlsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Wpf.ViewModels.Samples,DataBindingViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\DataBindingViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' TextDP' Values' _text' TextDPProperty
Unnecessary Abstraction,Wpf.ViewModels.Samples,LayoutsViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\LayoutsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wpf.Controls,CommandButton,C:\repos\inrebinfo_WpfApp\Wpf\Controls\CommandButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wpf.Controls,ListView,C:\repos\inrebinfo_WpfApp\Wpf\Controls\ListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wpf.Controls,TabControl,C:\repos\inrebinfo_WpfApp\Wpf\Controls\TabControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wpf.Properties,Settings,C:\repos\inrebinfo_WpfApp\Wpf\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Wpf,Proxy,C:\repos\inrebinfo_WpfApp\Wpf\Proxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _contactList' contact' _invoiceList' _invoiceLinesList
Deficient Encapsulation,Wpf.ViewModels,ContactEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ContactEditViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _close
Deficient Encapsulation,Wpf.ViewModels,InvoiceEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\InvoiceEditViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _close
Deficient Encapsulation,Wpf.ViewModels.Samples,KundenViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\KundenViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Contacts
Cyclically-dependent Modularization,Wpf,CompanySearch,C:\repos\inrebinfo_WpfApp\Wpf\CompanySearch.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompanySearch' ContactEditViewModel
Cyclically-dependent Modularization,Wpf,CompanySearch,C:\repos\inrebinfo_WpfApp\Wpf\CompanySearch.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompanySearch' ContactEditViewModel' CompanySearchViewModel
Cyclically-dependent Modularization,Wpf.ViewModels,ContactEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ContactEditViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEditViewModel' CompanySearch' InvoiceEditViewModel' CompanySearch
Cyclically-dependent Modularization,Wpf.ViewModels,ContactEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ContactEditViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEditViewModel' CompanySearch' InvoiceEditViewModel' CompanySearchViewModel' CompanySearch
Cyclically-dependent Modularization,Wpf.ViewModels,InvoiceEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\InvoiceEditViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvoiceEditViewModel' CompanySearch
Cyclically-dependent Modularization,Wpf.ViewModels,InvoiceEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\InvoiceEditViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvoiceEditViewModel' CompanySearchViewModel' CompanySearch
Broken Modularization,Wpf.ViewModels.Samples,ConverterViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\ConverterViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bool' Text' Color' BoolProperty' TextProperty
Broken Modularization,Wpf.ViewModels.Samples,DataBindingViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\Samples\DataBindingViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' TextDP' Values' _text' TextDPProperty
Unfactored Hierarchy,Wpf.ViewModels,ContactEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ContactEditViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContactEditViewModel[70' 95]' InvoiceEditViewModel[131' 156]
Unfactored Hierarchy,Wpf.ViewModels,ContactEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ContactEditViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContactEditViewModel[388' 408]' InvoiceEditViewModel[524' 544]
Unfactored Hierarchy,Wpf.ViewModels,ContactEditViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ContactEditViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContactEditViewModel[410' 460]' InvoiceEditViewModel[546' 596]
Rebellious Hierarchy,Wpf.ViewModels,ContactSearchViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ContactSearchViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewInvoiceWindow
Unfactored Hierarchy,Wpf.ViewModels,ContactViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ContactViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContactViewModel[193' 213]' InvoiceViewModel[91' 111]
Rebellious Hierarchy,Wpf.ViewModels,CompanySearchViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\CompanySearchViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Search' NewContactWindow' NewInvoiceWindow
Rebellious Hierarchy,Wpf.ViewModels,InvoiceSearchViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\InvoiceSearchViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewContactWindow
Wide Hierarchy,Wpf.ViewModels,ViewModel,C:\repos\inrebinfo_WpfApp\Wpf\ViewModels\ViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CommandViewModel' ContactViewModel' EditViewModel' InvoiceLineViewModel' InvoiceViewModel' MainWindowViewModel' SearchViewModel' KundenViewModel' OwnControlsViewModel' StylesViewModel' PetViewModel' TemplatesViewModel' CommandsViewModel' ConverterViewModel' MVVMViewModel' ControlsViewModel' DataBindingViewModel' LayoutsViewModel
