Namespace,Type,Method,LOC,CC,PC
GitSharp.Core,FileKey,FileKey,3,1,1
GitSharp.Core,FileKey,getFile,3,1,0
GitSharp.Core,FileKey,open,5,2,1
GitSharp.Core,FileKey,GetHashCode,3,1,0
GitSharp.Core,FileKey,Equals,9,2,1
GitSharp.Core,FileKey,ToString,3,1,0
GitSharp.Core,FileKey,isGitRepository,4,1,1
GitSharp.Core,FileKey,isValidHead,4,1,1
GitSharp.Core,FileKey,readFirstLine,16,3,1
GitSharp.Core,FileKey,resolve,17,4,1
GitSharp.Core,RepositoryConfig,RepositoryConfig,5,2,1
GitSharp.Core,RepositoryConfig,RepositoryConfig,3,1,2
GitSharp.Core,RepositoryConfig,getCore,3,1,0
GitSharp.Core,RepositoryConfig,getTransfer,3,1,0
GitSharp.Core,RepositoryConfig,getUserConfig,3,1,0
GitSharp.Core,RepositoryConfig,getAuthorName,3,1,0
GitSharp.Core,RepositoryConfig,getCommitterName,3,1,0
GitSharp.Core,RepositoryConfig,getAuthorEmail,3,1,0
GitSharp.Core,RepositoryConfig,getCommitterEmail,3,1,0
GitSharp.Core,TransferConfig,TransferConfig,6,2,1
GitSharp.Core,TransferConfig,isFsckObjects,3,1,0
GitSharp.Core,SectionParser,parse,3,1,1
GitSharp.Core,SectionParser,parse,3,1,1
GitSharp.Core,SectionParser,parse,3,1,1
GitSharp.Core,SectionParser,parse,0,1,1
GitSharp.Core,UnpackedObjectCache,Hash,3,1,1
GitSharp.Core,UnpackedObjectCache,UnpackedObjectCache,9,2,0
GitSharp.Core,UnpackedObjectCache,Reconfigure,13,3,1
GitSharp.Core,UnpackedObjectCache,get,16,3,2
GitSharp.Core,UnpackedObjectCache,store,21,3,4
GitSharp.Core,UnpackedObjectCache,ReleaseMemory,19,3,0
GitSharp.Core,UnpackedObjectCache,purge,13,3,1
GitSharp.Core,UnpackedObjectCache,MoveToHead,14,2,1
GitSharp.Core,UnpackedObjectCache,Unlink,12,3,1
GitSharp.Core,UnpackedObjectCache,ClearEntry,6,1,1
GitSharp.Core,Slot,Dispose,5,1,0
GitSharp.Core,UserConfig,UserConfig,6,1,1
GitSharp.Core,UserConfig,getAuthorName,3,1,0
GitSharp.Core,UserConfig,getCommitterName,3,1,0
GitSharp.Core,UserConfig,getAuthorEmail,3,1,0
GitSharp.Core,UserConfig,getCommitterEmail,3,1,0
GitSharp.Core,UserConfig,getNameInternal,16,4,2
GitSharp.Core,UserConfig,getEmailInternal,17,4,2
GitSharp.Core,UserConfig,system,3,1,0
GitSharp.Core,UserInfoProvider,getPassphrase,3,1,0
GitSharp.Core,UserInfoProvider,getPassword,3,1,0
GitSharp.Core,UserInfoProvider,promptPassword,0,1,1
GitSharp.Core,UserInfoProvider,promptPassphrase,0,1,1
GitSharp.Core,UserInfoProvider,promptYesNo,0,1,1
GitSharp.Core,UserInfoProvider,showMessage,0,1,1
GitSharp.Core,Extensions,UnsignedRightShift,8,2,2
GitSharp.Core,Extensions,UnsignedRightShift,8,2,2
GitSharp.Core,Extensions,AddOrReplace,3,1,3
GitSharp.Core,Extensions,put,13,2,3
GitSharp.Core,Extensions,get,8,2,2
GitSharp.Core,Extensions,size,3,1,1
GitSharp.Core,Extensions,GetValue,3,1,2
GitSharp.Core,Extensions,remove,9,2,2
GitSharp.Core,Extensions,RemoveValue,3,1,2
GitSharp.Core,Extensions,Write,3,1,2
GitSharp.Core,Extensions,CreateTempFile,3,1,2
GitSharp.Core,Extensions,CreateTempFile,14,4,3
GitSharp.Core,Extensions,RenameTo,26,1,2
GitSharp.Core,Extensions,DirectoryName,3,1,1
GitSharp.Core,Extensions,IsDirectory,3,1,1
GitSharp.Core,Extensions,IsFile,3,1,1
GitSharp.Core,Extensions,ListFiles,7,2,1
GitSharp.Core,Extensions,lastModified,3,1,1
GitSharp.Core,Extensions,lastModified,3,1,1
GitSharp.Core,Extensions,InternalLastModified,12,3,2
GitSharp.Core,Extensions,Mkdirs,10,2,1
GitSharp.Core,AbstractIndexTreeVisitor,VisitEntry,7,2,3
GitSharp.Core,AbstractIndexTreeVisitor,VisitEntry,7,2,4
GitSharp.Core,AbstractIndexTreeVisitor,FinishVisitTree,7,2,3
GitSharp.Core,AbstractIndexTreeVisitor,FinishVisitTree,7,2,3
GitSharp.Core,AnyObjectId,equals,17,2,2
GitSharp.Core,AnyObjectId,Equals,7,2,1
GitSharp.Core,AnyObjectId,Equals,7,2,1
GitSharp.Core,AnyObjectId,CopyTo,3,1,1
GitSharp.Core,AnyObjectId,CopyTo,4,1,2
GitSharp.Core,AnyObjectId,CopyTo,4,1,2
GitSharp.Core,AnyObjectId,CopyTo,5,1,3
GitSharp.Core,AnyObjectId,copyRawTo,9,1,1
GitSharp.Core,AnyObjectId,copyRawTo,7,1,2
GitSharp.Core,AnyObjectId,copyRawTo,7,1,2
GitSharp.Core,AnyObjectId,ToHexByteArray,9,1,0
GitSharp.Core,AnyObjectId,GetHashCode,3,1,0
GitSharp.Core,AnyObjectId,Abbreviate,3,1,1
GitSharp.Core,AnyObjectId,Abbreviate,8,1,2
GitSharp.Core,AnyObjectId,AnyObjectId,11,2,1
GitSharp.Core,AnyObjectId,AnyObjectId,7,1,5
GitSharp.Core,AnyObjectId,GetFirstByte,3,1,0
GitSharp.Core,AnyObjectId,CompareTo,17,6,1
GitSharp.Core,AnyObjectId,CompareTo,15,5,2
GitSharp.Core,AnyObjectId,CompareTo,15,5,2
GitSharp.Core,AnyObjectId,CompareTo,3,1,1
GitSharp.Core,AnyObjectId,startsWith,3,1,1
GitSharp.Core,AnyObjectId,ToHexCharArray,5,1,0
GitSharp.Core,AnyObjectId,ToHexCharArray,7,1,1
GitSharp.Core,AnyObjectId,ToString,3,1,0
GitSharp.Core,AnyObjectId,Copy,7,2,0
GitSharp.Core,AnyObjectId,ToObjectId,0,1,0
GitSharp.Core,AnyObjectIdEqualityComparer<T>,Equals,3,1,2
GitSharp.Core,AnyObjectIdEqualityComparer<T>,GetHashCode,3,1,1
GitSharp.Core,BinaryDelta,Apply,77,13,2
GitSharp.Core,Codec,DecodeTypeString,44,8,4
GitSharp.Core,Codec,TypeString,15,5,1
GitSharp.Core,Codec,EncodedTypeString,15,5,1
GitSharp.Core,Commit,Commit,2,1,1
GitSharp.Core,Commit,Commit,4,1,2
GitSharp.Core,Commit,Commit,53,10,3
GitSharp.Core,Commit,Decode,54,8,0
GitSharp.Core,Commit,ExtractTrailingBytes,5,1,2
GitSharp.Core,Commit,Save,7,2,0
GitSharp.Core,Commit,ToString,3,1,0
GitSharp.Core,Constants,newMessageDigest,3,1,0
GitSharp.Core,Constants,typeString,15,5,1
GitSharp.Core,Constants,encodedTypeString,15,5,1
GitSharp.Core,Constants,decodeTypeString,56,10,4
GitSharp.Core,Constants,encodeASCII,3,1,1
GitSharp.Core,Constants,encodeASCII,13,3,1
GitSharp.Core,Constants,encode,3,1,1
GitSharp.Core,CoreConfig,CoreConfig,6,1,1
GitSharp.Core,CoreConfig,getExcludesFile,3,1,0
GitSharp.Core,CoreConfig,getCompression,3,1,0
GitSharp.Core,CoreConfig,getPackIndexVersion,3,1,0
GitSharp.Core,CoreConfig,isLogAllRefUpdates,3,1,0
GitSharp.Core,FileMode,FromBits,20,6,1
GitSharp.Core,FileMode,FileMode,28,5,3
GitSharp.Core,FileMode,CopyTo,3,1,1
GitSharp.Core,FileMode,copyToLength,3,1,0
GitSharp.Core,FileMode,Equals,5,3,1
GitSharp.Core,FileMode,Equals,7,5,1
GitSharp.Core,FileMode,GetHashCode,6,1,0
GitSharp.Core,FileTreeEntry,FileTreeEntry,3,1,4
GitSharp.Core,FileTreeEntry,Accept,5,2,2
GitSharp.Core,FileTreeEntry,SetExecutable,3,1,1
GitSharp.Core,FileTreeEntry,OpenReader,3,1,0
GitSharp.Core,FileTreeEntry,ToString,9,1,0
GitSharp.Core,ForceModified,StartVisitTree,3,1,1
GitSharp.Core,ForceModified,EndVisitTree,3,1,1
GitSharp.Core,ForceModified,VisitFile,3,1,1
GitSharp.Core,ForceModified,VisitGitlink,3,1,1
GitSharp.Core,ForceModified,VisitSymlink,5,1,1
GitSharp.Core,GitException,GitException,1,1,0
GitSharp.Core,GitException,GitException,1,1,1
GitSharp.Core,GitException,GitException,1,1,2
GitSharp.Core,GitException,GitException,1,1,2
GitSharp.Core,GitIndex,GitIndex,6,1,1
GitSharp.Core,GitIndex,RereadIfNecessary,8,2,0
GitSharp.Core,GitIndex,add,3,1,2
GitSharp.Core,GitIndex,add,14,2,3
GitSharp.Core,GitIndex,add,14,2,2
GitSharp.Core,GitIndex,Remove,6,2,1
GitSharp.Core,GitIndex,remove,4,1,2
GitSharp.Core,GitIndex,Read,24,3,0
GitSharp.Core,GitIndex,write,83,4,0
GitSharp.Core,GitIndex,CheckWriteOk,10,3,0
GitSharp.Core,GitIndex,FileCanExecute,3,1,1
GitSharp.Core,GitIndex,FileSetExecute,3,1,2
GitSharp.Core,GitIndex,FileHasExecute,3,1,0
GitSharp.Core,GitIndex,MakeKey,10,2,2
GitSharp.Core,GitIndex,ConfigFilemode,10,2,1
GitSharp.Core,GitIndex,ReadTree,4,1,1
GitSharp.Core,GitIndex,ReadTree,26,4,2
GitSharp.Core,GitIndex,addEntry,6,1,1
GitSharp.Core,GitIndex,checkout,10,3,1
GitSharp.Core,GitIndex,checkoutEntry,31,6,2
GitSharp.Core,GitIndex,writeTree,50,8,0
GitSharp.Core,GitIndex,SplitDirPath,19,3,1
GitSharp.Core,GitIndex,LongestCommonPath,11,3,2
GitSharp.Core,GitIndex,GetEntry,4,1,1
GitSharp.Core,ByteVectorComparer,Compare,19,5,2
GitSharp.Core,Header,Header,3,1,1
GitSharp.Core,Header,Header,5,1,1
GitSharp.Core,Header,Read,13,3,1
GitSharp.Core,Header,Write,9,1,1
GitSharp.Core,IndexDiff,IndexDiff,2,1,1
GitSharp.Core,IndexDiff,IndexDiff,12,1,2
GitSharp.Core,IndexDiff,Diff,57,1,0
GitSharp.Core,IndexDiff,CheckUntrackedDirectory,13,4,2
GitSharp.Core,IndexDiff,CheckUntrackedFile,7,2,2
GitSharp.Core,IndexTreeVisitor,VisitEntry,0,1,3
GitSharp.Core,IndexTreeVisitor,VisitEntry,0,1,4
GitSharp.Core,IndexTreeVisitor,FinishVisitTree,0,1,3
GitSharp.Core,IndexTreeVisitor,FinishVisitTree,0,1,3
GitSharp.Core,IndexTreeWalker,IndexTreeWalker,2,1,4
GitSharp.Core,IndexTreeWalker,IndexTreeWalker,8,1,5
GitSharp.Core,IndexTreeWalker,Compare,15,4,2
GitSharp.Core,IndexTreeWalker,Compare,27,7,2
GitSharp.Core,IndexTreeWalker,eq,3,1,2
GitSharp.Core,IndexTreeWalker,eq,3,1,2
GitSharp.Core,IndexTreeWalker,FinishVisitTree,40,9,3
GitSharp.Core,IndexTreeWalker,lt,3,1,2
GitSharp.Core,IndexTreeWalker,lt,3,1,2
GitSharp.Core,IndexTreeWalker,lt,3,1,2
GitSharp.Core,IndexTreeWalker,VisitEntry,36,8,3
GitSharp.Core,IndexTreeWalker,Walk,3,1,0
GitSharp.Core,IndexTreeWalker,Walk,37,6,2
GitSharp.Core,InflaterCache,InflaterCache,3,1,0
GitSharp.Core,InflaterCache,get,4,1,0
GitSharp.Core,InflaterCache,getImpl,12,2,0
GitSharp.Core,InflaterCache,release,7,2,1
GitSharp.Core,InflaterCache,releaseImpl,11,2,1
GitSharp.Core,LockFile,LockFile,5,1,1
GitSharp.Core,LockFile,Lock,35,3,0
GitSharp.Core,LockFile,LockForAppend,8,2,0
GitSharp.Core,LockFile,CopyCurrentContent,24,2,0
GitSharp.Core,LockFile,Write,19,1,1
GitSharp.Core,LockFile,Write,16,1,1
GitSharp.Core,LockFile,GetOutputStream,4,1,0
GitSharp.Core,LockFile,RequireLock,7,2,0
GitSharp.Core,LockFile,setNeedStatInformation,3,1,1
GitSharp.Core,LockFile,waitForStatChange,15,3,0
GitSharp.Core,LockFile,Commit,18,5,0
GitSharp.Core,LockFile,SaveStatInformation,7,2,0
GitSharp.Core,LockFile,Unlock,31,4,0
GitSharp.Core,LockFile,Dispose,6,2,0
GitSharp.Core,LockFileOutputStream,LockFileOutputStream,3,1,1
GitSharp.Core,LockFileOutputStream,Write,3,1,3
GitSharp.Core,LockFileOutputStream,write,3,1,1
GitSharp.Core,LockFileOutputStream,write,3,1,1
GitSharp.Core,LockFileOutputStream,Flush,3,1,0
GitSharp.Core,LockFileOutputStream,Close,14,1,0
GitSharp.Core,LockFileOutputStream,Read,3,1,3
GitSharp.Core,LockFileOutputStream,Seek,3,1,2
GitSharp.Core,LockFileOutputStream,SetLength,3,1,1
GitSharp.Core,FileLock,FileLock,6,1,2
GitSharp.Core,FileLock,TryLock,12,1,2
GitSharp.Core,FileLock,Dispose,3,1,0
GitSharp.Core,FileLock,Release,20,2,0
GitSharp.Core,MutableObjectId,MutableObjectId,2,1,0
GitSharp.Core,MutableObjectId,MutableObjectId,2,1,1
GitSharp.Core,MutableObjectId,Clear,7,1,0
GitSharp.Core,MutableObjectId,FromRaw,3,1,1
GitSharp.Core,MutableObjectId,FromRaw,7,1,2
GitSharp.Core,MutableObjectId,FromRaw,3,1,1
GitSharp.Core,MutableObjectId,FromRaw,7,1,2
GitSharp.Core,MutableObjectId,FromString,3,1,2
GitSharp.Core,MutableObjectId,FromString,7,2,1
GitSharp.Core,MutableObjectId,FromHexString,14,1,2
GitSharp.Core,MutableObjectId,ToObjectId,3,1,0
GitSharp.Core,NullProgressMonitor,Start,2,1,1
GitSharp.Core,NullProgressMonitor,BeginTask,2,1,2
GitSharp.Core,NullProgressMonitor,Update,2,1,1
GitSharp.Core,NullProgressMonitor,EndTask,2,1,0
GitSharp.Core,ObjectChecker,check,19,5,2
GitSharp.Core,ObjectChecker,id,11,1,2
GitSharp.Core,ObjectChecker,personIdent,20,7,2
GitSharp.Core,ObjectChecker,checkCommit,21,9,1
GitSharp.Core,ObjectChecker,checkTag,18,7,1
GitSharp.Core,ObjectChecker,lastPathChar,3,1,1
GitSharp.Core,ObjectChecker,pathCompare,13,5,7
GitSharp.Core,ObjectChecker,duplicateName,35,11,3
GitSharp.Core,ObjectChecker,checkTree,61,20,1
