Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.CLI,CmdParserOptionSet,0,4,0,0,0,85,13,0,1,-1,5,100,NDesk.Options.OptionSet' NDesk.Options.Option' NDesk.Options.OptionContext' NDesk.Options.OptionValueCollection' NDesk.Options.OptionValueType,GitSharp.CLI.Add' GitSharp.CLI.Am' GitSharp.CLI.Annotate' GitSharp.CLI.Apply' GitSharp.CLI.Archive' GitSharp.CLI.Blame' GitSharp.CLI.Branch' GitSharp.CLI.Catfile' GitSharp.CLI.Checkout' GitSharp.CLI.Checkoutindex' GitSharp.CLI.Cherry' GitSharp.CLI.Cherrypick' GitSharp.CLI.Clean' GitSharp.CLI.Clone' GitSharp.CLI.Commit' GitSharp.CLI.Committree' GitSharp.CLI.Config' GitSharp.CLI.Countobjects' GitSharp.CLI.Describe' GitSharp.CLI.Diff' GitSharp.CLI.Difffiles' GitSharp.CLI.Diffindex' GitSharp.CLI.Difftool' GitSharp.CLI.Difftree' GitSharp.CLI.Fastexport' GitSharp.CLI.Fastimport' GitSharp.CLI.Fetch' GitSharp.CLI.Fetchpack' GitSharp.CLI.Filterbranch' GitSharp.CLI.Fmtmergemsg' GitSharp.CLI.Foreachref' GitSharp.CLI.Formatpatch' GitSharp.CLI.Fsck' GitSharp.CLI.Gc' GitSharp.CLI.Grep' GitSharp.CLI.Hashobject' GitSharp.CLI.Indexpack' GitSharp.CLI.Init' GitSharp.CLI.Log' GitSharp.CLI.LsFiles' GitSharp.CLI.LsRemote' GitSharp.CLI.LsTree' GitSharp.CLI.Mailinfo' GitSharp.CLI.Mailsplit' GitSharp.CLI.Merge' GitSharp.CLI.MergeBase' GitSharp.CLI.MergeFile' GitSharp.CLI.MergeIndex' GitSharp.CLI.Mergetool' GitSharp.CLI.Mktree' GitSharp.CLI.Mv' GitSharp.CLI.NameRev' GitSharp.CLI.Notes' GitSharp.CLI.PackObjects' GitSharp.CLI.PackRedundant' GitSharp.CLI.PackRefs' GitSharp.CLI.PatchId' GitSharp.CLI.PeekRemote' GitSharp.CLI.Program' GitSharp.CLI.Prune' GitSharp.CLI.PrunePacked' GitSharp.CLI.Pull' GitSharp.CLI.Push' GitSharp.CLI.Quiltimport' GitSharp.CLI.ReadTree' GitSharp.CLI.ReceivePack' GitSharp.CLI.Reflog' GitSharp.CLI.Relink' GitSharp.CLI.Remote' GitSharp.CLI.Repack' GitSharp.CLI.Replace' GitSharp.CLI.RequestPull' GitSharp.CLI.Reset' GitSharp.CLI.Revert' GitSharp.CLI.RevParse' GitSharp.CLI.Rm' GitSharp.CLI.SendPack' GitSharp.CLI.Shortlog' GitSharp.CLI.Show' GitSharp.CLI.ShowBranch' GitSharp.CLI.ShowRef' GitSharp.CLI.Status' GitSharp.CLI.Stripspace' GitSharp.CLI.Submodule' GitSharp.CLI.Svn' GitSharp.CLI.SymbolicRef' GitSharp.CLI.Tag' GitSharp.CLI.TarTree' GitSharp.CLI.TextBuiltin' GitSharp.CLI.Rebase' GitSharp.CLI.UnpackFile' GitSharp.CLI.UnpackObjects' GitSharp.CLI.UpdateIndex' GitSharp.CLI.UpdateServerInfo' GitSharp.CLI.UploadArchive' GitSharp.CLI.UploadPack' GitSharp.CLI.Var' GitSharp.CLI.VerifyPack' GitSharp.CLI.VerifyTag' GitSharp.CLI.Whatchanged
GitSharp.CLI,CommandCatalog,1,9,0,0,8,132,22,0,0,0,2,2,GitSharp.CLI.CommandRef' GitSharp.CLI.TextBuiltin,GitSharp.CLI.Program' GitSharp.CLI.Nonstandard.Help
GitSharp.CLI,CommandRef,7,9,0,0,9,93,11,0,0,0.22,1,3,GitSharp.CLI.TextBuiltin,GitSharp.CLI.CommandCatalog' GitSharp.CLI.Program' GitSharp.CLI.Nonstandard.Help
GitSharp.CLI,Commit,1,3,0,0,2,111,5,0,1,0,2,0,NDesk.Options.OptionException' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Committree,2,2,0,0,1,42,4,0,1,0,2,0,GitSharp.Commands.CommitTreeCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Config,2,2,0,0,1,76,6,0,1,0,2,0,GitSharp.Commands.ConfigCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Countobjects,2,2,0,0,1,42,4,0,1,0,2,0,GitSharp.Commands.CountObjectsCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Describe,2,2,0,0,1,51,4,0,1,0,2,0,GitSharp.Commands.DescribeCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Die,0,1,0,0,1,11,1,0,0,-1,0,2,,GitSharp.CLI.Program' GitSharp.CLI.TextBuiltin
GitSharp.CLI,Diff,2,2,0,0,1,93,4,0,1,0,2,0,GitSharp.Commands.DiffCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Difffiles,2,2,0,0,1,100,4,0,1,0,2,0,GitSharp.Commands.DiffFilesCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Diffindex,2,2,0,0,1,96,4,0,1,0,2,0,GitSharp.Commands.DiffIndexCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Difftool,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.DifftoolCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Difftree,2,2,0,0,1,110,4,0,1,0,2,0,GitSharp.Commands.DiffTreeCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Fastexport,2,2,0,0,1,50,4,0,1,0,2,0,GitSharp.Commands.FastExportCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Fastimport,2,2,0,0,1,53,4,0,1,0,2,0,GitSharp.Commands.FastimportCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Fetch,1,3,0,0,1,71,5,0,1,0,2,0,NDesk.Options.OptionException' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Fetchpack,2,2,0,0,1,53,4,0,1,0,2,0,GitSharp.Commands.FetchPackCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Filterbranch,2,2,0,0,1,54,4,0,1,0,2,0,GitSharp.Commands.FilterBranchCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Fmtmergemsg,2,2,0,0,1,51,4,0,1,0,2,0,GitSharp.Commands.MergeOptions' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Foreachref,2,2,0,0,1,45,4,0,1,0,2,0,GitSharp.Commands.ForEachRefCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Formatpatch,2,2,0,0,1,119,4,0,1,0,2,0,GitSharp.Commands.FormatPatchCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Fsck,2,2,0,0,1,50,4,0,1,0,2,0,GitSharp.Commands.FsckCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Gc,2,2,0,0,1,48,4,0,1,0,2,0,GitSharp.Commands.GcCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Grep,2,2,0,0,1,74,4,0,1,0,2,0,GitSharp.Commands.GrepCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Hashobject,2,2,0,0,1,47,4,0,1,0,2,0,GitSharp.Commands.HashObjectCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Indexpack,2,2,0,0,1,51,4,0,1,0,2,0,GitSharp.Commands.IndexpackCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Init,2,2,0,0,1,47,3,0,1,0,3,0,GitSharp.Commands.InitCommand' GitSharp.Repository' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Log,2,2,0,0,1,102,3,0,1,0,2,0,GitSharp.Commands.LogCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,LsFiles,2,2,0,0,1,62,4,0,1,0,2,0,GitSharp.Commands.LsFilesCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,LsRemote,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.LsRemoteCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,LsTree,2,2,0,0,1,51,4,0,1,0,2,0,GitSharp.Commands.LsTreeCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Mailinfo,2,2,0,0,1,48,4,0,1,0,2,0,GitSharp.Commands.MailinfoCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Mailsplit,2,2,0,0,1,45,4,0,1,0,2,0,GitSharp.Commands.MailsplitCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Merge,1,3,0,0,1,81,5,0,1,0,2,0,NDesk.Options.OptionException' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,MergeBase,2,2,0,0,1,42,4,0,1,0,2,0,GitSharp.Commands.MergeBaseCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,MergeFile,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.MergeFileCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,MergeIndex,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.MergeIndexCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Mergetool,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.MergetoolCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Mktree,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.MktreeCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Mv,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.MvCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,NameRev,2,2,0,0,1,48,4,0,1,0,2,0,GitSharp.Commands.NameRevCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Notes,2,2,0,0,1,43,4,0,1,0,2,0,GitSharp.Commands.NotesCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,PackObjects,2,2,0,0,1,65,4,0,1,0,2,0,GitSharp.Commands.PackObjectsCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,PackRedundant,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.PackRedundantCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,PackRefs,2,2,0,0,1,43,4,0,1,0,2,0,GitSharp.Commands.PackRefsCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,PatchId,2,2,0,0,1,41,4,0,1,0,2,0,GitSharp.Commands.PatchIdCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,PeekRemote,2,2,0,0,1,42,4,0,1,0,2,0,GitSharp.Commands.PeekRemoteCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Program,3,9,0,0,2,275,20,0,0,0,12,0,GitSharp.CLI.CmdParserOptionSet' GitSharp.CLI.Die' GitSharp.Core.Exceptions.TransportException' GitSharp.CLI.CommandCatalog' GitSharp.CLI.CommandRef' GitSharp.CLI.TextBuiltin' GitSharp.Repository' GitSharp.Git' GitSharp.Commands.AbstractCommand' NDesk.Options.OptionException' NDesk.Options.Option' GitSharp.CLI.Nonstandard.Version,
GitSharp.CLI,Prune,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.PruneCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,PrunePacked,2,2,0,0,1,45,4,0,1,0,2,0,GitSharp.Commands.PrunePackedCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Pull,1,3,0,0,1,99,5,0,1,0,2,0,NDesk.Options.OptionException' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Push,1,3,0,0,1,86,5,0,1,0,2,0,NDesk.Options.OptionException' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Quiltimport,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.QuiltimportCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,ReadTree,2,2,0,0,1,51,4,0,1,0,2,0,GitSharp.Commands.ReadTreeCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,ReceivePack,2,2,0,0,1,41,4,0,1,0,2,0,GitSharp.Commands.ReceivePackCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Reflog,2,2,0,0,1,48,4,0,1,0,2,0,GitSharp.Commands.ReflogCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Relink,2,2,0,0,1,42,4,0,1,0,2,0,GitSharp.Commands.RelinkCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Remote,2,2,0,0,1,42,4,0,1,0,2,0,GitSharp.Commands.RemoteCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Repack,2,2,0,0,1,52,4,0,1,0,2,0,GitSharp.Commands.RepackCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Replace,2,2,0,0,1,44,4,0,1,0,2,0,GitSharp.Commands.ReplaceCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,RequestPull,2,2,0,0,1,41,4,0,1,0,2,0,GitSharp.Commands.RequestPullCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Reset,2,2,0,0,1,47,4,0,1,0,2,0,GitSharp.Commands.ResetCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Revert,2,2,0,0,1,46,4,0,1,0,2,0,GitSharp.Commands.RevertCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,RevParse,2,2,0,0,1,76,4,0,1,0,2,0,GitSharp.Commands.RevParseCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Rm,1,3,0,0,1,57,5,0,1,0,2,0,NDesk.Options.OptionException' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,SendPack,2,2,0,0,1,48,4,0,1,0,2,0,GitSharp.Commands.SendPackCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Shortlog,2,2,0,0,1,46,4,0,1,0,2,0,GitSharp.Commands.ShortlogCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Show,1,3,0,0,1,58,5,0,1,0,2,0,NDesk.Options.OptionException' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,ShowBranch,2,2,0,0,1,57,4,0,1,0,2,0,GitSharp.Commands.ShowBranchCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,ShowRef,2,2,0,0,1,52,4,0,1,0,2,0,GitSharp.Commands.ShowRefCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Status,2,8,0,0,2,198,20,0,1,0,7,0,GitSharp.Commands.StatusCommand' NDesk.Options.OptionException' GitSharp.CLI.CmdParserOptionSet' GitSharp.Commands.StatusResults' GitSharp.Branch' GitSharp.Repository' GitSharp.Commands.StatusType,
GitSharp.CLI,Stripspace,2,2,0,0,1,42,4,0,1,0,2,0,GitSharp.Commands.StripspaceCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Submodule,2,2,0,0,1,53,4,0,1,0,2,0,GitSharp.Commands.SubmoduleCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Svn,2,2,0,0,1,49,4,0,1,0,2,0,GitSharp.Commands.SvnCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,SymbolicRef,2,2,0,0,1,45,4,0,1,0,2,0,GitSharp.Commands.SymbolicRefCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Tag,2,2,0,0,1,52,4,0,1,0,2,0,GitSharp.Commands.TagCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,TarTree,2,2,0,0,1,42,4,0,1,0,2,0,GitSharp.Commands.TarTreeCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,TextBuiltin,7,14,5,1,10,266,21,101,0,0.36,9,4,GitSharp.Core.RevWalk.RevWalk' GitSharp.CLI.CmdParserOptionSet' GitSharp.Git' GitSharp.Core.Repository' GitSharp.Repository' GitSharp.Core.Platform' NDesk.Options.OptionException' GitSharp.Core.ObjectId' GitSharp.CLI.Die,GitSharp.CLI.CommandCatalog' GitSharp.CLI.CommandRef' GitSharp.CLI.Program' GitSharp.CLI.Nonstandard.Help
GitSharp.CLI,Rebase,2,2,0,0,1,61,4,0,1,0,2,0,GitSharp.Commands.RebaseCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,UnpackFile,2,2,0,0,1,41,4,0,1,0,2,0,GitSharp.Commands.UnpackFileCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,UnpackObjects,2,2,0,0,1,45,4,0,1,0,2,0,GitSharp.Commands.UnpackObjectsCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,UpdateIndex,2,2,0,0,1,62,4,0,1,0,2,0,GitSharp.Commands.UpdateIndexCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,UpdateServerInfo,2,2,0,0,1,42,4,0,1,0,2,0,GitSharp.Commands.UpdateServerInfoCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,UploadArchive,2,2,0,0,1,41,4,0,1,0,2,0,GitSharp.Commands.UploadArchiveCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,UploadPack,2,2,0,0,1,43,4,0,1,0,2,0,GitSharp.Commands.UploadPackCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Var,2,2,0,0,1,42,4,0,1,0,2,0,GitSharp.Commands.VarCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,VerifyPack,2,2,0,0,1,43,4,0,1,0,2,0,GitSharp.Commands.VerifyPackCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,VerifyTag,2,2,0,0,1,41,4,0,1,0,2,0,GitSharp.Commands.VerifyTagCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI,Whatchanged,2,2,0,0,1,50,4,0,1,0,2,0,GitSharp.Commands.WhatchangedCommand' GitSharp.CLI.CmdParserOptionSet,
GitSharp.CLI.Nonstandard,Help,0,2,0,0,1,29,4,0,1,-1,3,0,GitSharp.CLI.CommandCatalog' GitSharp.CLI.CommandRef' GitSharp.CLI.TextBuiltin,
GitSharp.CLI.Nonstandard,Version,0,2,0,0,1,21,3,0,1,-1,1,1,GitSharp.Git,GitSharp.CLI.Program
NDesk.Options,OptionValueCollection,2,22,5,0,12,80,25,0,0,0,4,5,NDesk.Options.OptionContext' NDesk.Options.Option' NDesk.Options.OptionValueType' NDesk.Options.OptionSet,GitSharp.CLI.CmdParserOptionSet' NDesk.Options.OptionContext' NDesk.Options.Option' NDesk.Options.OptionSet' Git.Tests.CLI.ContextCheckerOption
NDesk.Options,OptionContext,5,1,5,0,1,36,1,0,0,0,3,12,NDesk.Options.Option' NDesk.Options.OptionSet' NDesk.Options.OptionValueCollection,GitSharp.CLI.CmdParserOptionSet' NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionSet' NDesk.Options.ActionOption' NDesk.Options.ActionOption<T>' NDesk.Options.ActionOption<TKey;TValue>' Git.Tests.CLI.OptionContextTest' Git.Tests.CLI.CustomOption' Git.Tests.CLI.CiOptionSet' Git.Tests.CLI.ContextCheckerOption' Git.Tests.CLI.DefaultOption
NDesk.Options,OptionValueType,0,0,0,0,0,6,0,0,0,-1,0,4,,GitSharp.CLI.CmdParserOptionSet' NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionSet
NDesk.Options,Option,7,10,6,0,4,165,29,6,0,0.4,4,7,NDesk.Options.OptionValueType' NDesk.Options.OptionSet' NDesk.Options.OptionContext' NDesk.Options.OptionValueCollection,GitSharp.CLI.CmdParserOptionSet' GitSharp.CLI.Program' NDesk.Options.OptionValueCollection' NDesk.Options.OptionContext' NDesk.Options.OptionSet' Git.Tests.CLI.CiOptionSet' Git.Tests.CLI.ContextCheckerOption
NDesk.Options,OptionException,1,5,1,0,4,33,5,0,0,0.4,0,15,,GitSharp.CLI.Add' GitSharp.CLI.Checkout' GitSharp.CLI.Commit' GitSharp.CLI.Fetch' GitSharp.CLI.Merge' GitSharp.CLI.Program' GitSharp.CLI.Pull' GitSharp.CLI.Push' GitSharp.CLI.Rm' GitSharp.CLI.Show' GitSharp.CLI.Status' GitSharp.CLI.TextBuiltin' Git.Tests.CLI.UnitTest' Git.Tests.CLI.OptionContextTest' Git.Tests.CLI.OptionSetTest
NDesk.Options,OptionSet,3,37,1,0,15,599,94,2,0,0.24,4,7,NDesk.Options.Option' NDesk.Options.OptionContext' NDesk.Options.OptionValueCollection' NDesk.Options.OptionValueType,GitSharp.CLI.CmdParserOptionSet' NDesk.Options.OptionValueCollection' NDesk.Options.OptionContext' NDesk.Options.Option' Git.Tests.CLI.OptionContextTest' Git.Tests.CLI.OptionSetTest' Git.Tests.CLI.CiOptionSet
NDesk.Options,ActionOption,1,2,0,0,1,15,3,0,1,0,1,2,NDesk.Options.OptionContext,NDesk.Options.ActionOption<T>' NDesk.Options.ActionOption<TKey;TValue>
NDesk.Options,ActionOption<T>,1,2,0,0,1,15,3,0,1,0,2,0,NDesk.Options.ActionOption' NDesk.Options.OptionContext,
NDesk.Options,ActionOption<TKey;TValue>,1,2,0,0,1,17,3,0,1,0,2,0,NDesk.Options.ActionOption' NDesk.Options.OptionContext,
