Namespace,Type,Method,LOC,CC,PC
GitSharp.Core.Tests,ObjectCheckerTests,testValidTree4,6,1,0
GitSharp.Core.Tests,ObjectCheckerTests,testValidTree5,6,1,0
GitSharp.Core.Tests,ObjectCheckerTests,testValidTree6,6,1,0
GitSharp.Core.Tests,ObjectCheckerTests,testValidTreeSorting1,7,1,0
GitSharp.Core.Tests,ObjectCheckerTests,testValidTreeSorting2,7,1,0
GitSharp.Core.Tests,ObjectCheckerTests,testValidTreeSorting3,7,1,0
GitSharp.Core.Tests,ObjectCheckerTests,testValidTreeSorting4,7,1,0
GitSharp.Core.Tests,ObjectCheckerTests,testValidTreeSorting5,8,1,0
GitSharp.Core.Tests,ObjectCheckerTests,testValidTreeSorting6,7,1,0
GitSharp.Core.Tests,ObjectCheckerTests,testValidTreeSorting7,7,1,0
GitSharp.Core.Tests,ObjectCheckerTests,testValidTreeSorting8,8,1,0
GitSharp.Core.Tests,PackIndexTests,ObjectList,21,2,0
GitSharp.Core.Tests,PackIndexV1Test,GetFileForPack34Be9032,3,1,0
GitSharp.Core.Tests,PackIndexV1Test,GetFileForPackdf2982F28,3,1,0
GitSharp.Core.Tests,PackIndexV1Test,testCRC32,4,1,0
GitSharp.Core.Tests,PackIndexV2Tests,GetFileForPack34Be9032,3,1,0
GitSharp.Core.Tests,PackIndexV2Tests,GetFileForPackdf2982F28,3,1,0
GitSharp.Core.Tests,PackIndexV2Tests,testCRC32,11,1,0
GitSharp.Core.Tests,PackReverseIndexTest,setUp,8,1,0
GitSharp.Core.Tests,PackReverseIndexTest,testFindObject,6,2,0
GitSharp.Core.Tests,PackReverseIndexTest,testFindObjectWrongOffset,3,1,0
GitSharp.Core.Tests,PackReverseIndexTest,testFindNextOffset,18,3,0
GitSharp.Core.Tests,PackReverseIndexTest,testFindNextOffsetWrongOffset,3,1,0
GitSharp.Core.Tests,PackReverseIndexTest,FindFirstOffset,8,2,0
GitSharp.Core.Tests,PackWriterTest,setUp,9,1,0
GitSharp.Core.Tests,PackWriterTest,tearDown,5,2,0
GitSharp.Core.Tests,PackWriterTest,testIgnoreNonExistingObjects,5,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack1,4,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack2SizeOffsetsVsRefs,9,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack4SizeThinVsNoThin,9,1,0
GitSharp.Core.Tests,PackWriterTest,testWriteIndex,28,2,0
GitSharp.Core.Tests,PackWriterTest,WriteVerifyPack1,19,1,0
GitSharp.Core.Tests,PackWriterTest,WriteVerifyPack2,27,2,1
GitSharp.Core.Tests,PackWriterTest,WriteVerifyPack4,27,2,1
GitSharp.Core.Tests,PackWriterTest,CreateVerifyOpenPack,7,1,4
GitSharp.Core.Tests,PackWriterTest,CreateVerifyOpenPack,5,1,1
GitSharp.Core.Tests,PackWriterTest,VerifyOpenPack,25,2,1
GitSharp.Core.Tests,PackWriterTest,VerifyObjectsOrder,12,3,1
GitSharp.Core.Tests,PackWriterTest,testContructor,6,1,0
GitSharp.Core.Tests,PackWriterTest,testModifySettings,8,1,0
GitSharp.Core.Tests,PackWriterTest,testNotIgnoreNonExistingObjects,7,1,0
GitSharp.Core.Tests,PackWriterTest,testWriteEmptyPack1,6,1,0
GitSharp.Core.Tests,PackWriterTest,testWriteEmptyPack2,5,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack1NoObjectReuse,5,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack2,3,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack2DeltasCRC32Copy,9,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack2DeltasReuseOffsets,4,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack2DeltasReuseRefs,3,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack2SizeDeltasVsNoDeltas,9,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack3,22,2,0
GitSharp.Core.Tests,PackWriterTest,testWritePack4,3,1,0
GitSharp.Core.Tests,PackWriterTest,testWritePack4ThinPack,3,1,0
GitSharp.Core.Tests,ReadTreeTest,assertAllEmpty,5,1,0
GitSharp.Core.Tests,ReadTreeTest,AssertConflict,3,1,1
GitSharp.Core.Tests,ReadTreeTest,AssertNoConflicts,3,1,0
GitSharp.Core.Tests,ReadTreeTest,AssertRemoved,3,1,1
GitSharp.Core.Tests,ReadTreeTest,AssertUpdated,3,1,1
GitSharp.Core.Tests,ReadTreeTest,BuildIndex,11,3,1
GitSharp.Core.Tests,ReadTreeTest,BuildTree,11,3,1
GitSharp.Core.Tests,ReadTreeTest,Checkout,4,1,0
GitSharp.Core.Tests,ReadTreeTest,cleanUpDF,5,1,0
GitSharp.Core.Tests,ReadTreeTest,DoIt,4,1,3
GitSharp.Core.Tests,ReadTreeTest,GenSha1,13,1,1
GitSharp.Core.Tests,ReadTreeTest,Go,5,1,0
GitSharp.Core.Tests,ReadTreeTest,MakeMap,3,1,1
GitSharp.Core.Tests,ReadTreeTest,MakeMap,12,3,1
GitSharp.Core.Tests,ReadTreeTest,SetupCase,5,1,3
GitSharp.Core.Tests,ReadTreeTest,testCheckoutOutChanges,20,1,0
GitSharp.Core.Tests,ReadTreeTest,testCloseNameConflicts1,7,1,0
GitSharp.Core.Tests,ReadTreeTest,testCloseNameConflictsX0,8,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_1,6,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_10,5,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_11,4,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_12,6,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_13,8,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_14,6,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_15,5,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_15b,5,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_16,6,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_17,8,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_18,6,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_19,6,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_2,6,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_3,5,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_4,5,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_5,4,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_6,6,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_7,16,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileConflicts_9,5,1,0
GitSharp.Core.Tests,ReadTreeTest,testDirectoryFileSimple,23,1,0
GitSharp.Core.Tests,ReadTreeTest,testRules1thru3_NoIndexEntry,19,1,0
GitSharp.Core.Tests,ReadTreeTest,testRules4thru13_IndexEntryNotInHead,65,1,0
GitSharp.Core.Tests,ReadTreeTest,testUntrackedConflicts,19,1,0
GitSharp.Core.Tests,ReflogConfigTest,testlogAllRefUpdates,32,1,0
GitSharp.Core.Tests,ReflogConfigTest,testEnsureLogTimeAndTimeZoneOffsetAreCurrentValues,16,1,0
GitSharp.Core.Tests,ReflogConfigTest,addFileToTree,5,1,3
GitSharp.Core.Tests,ReflogConfigTest,commit,16,1,4
GitSharp.Core.Tests,ReflogReaderTest,testReadOneLine,17,1,0
GitSharp.Core.Tests,ReflogReaderTest,iso,3,1,1
GitSharp.Core.Tests,ReflogReaderTest,testReadTwoLine,32,1,0
GitSharp.Core.Tests,ReflogReaderTest,testReadWhileAppendIsInProgress,22,1,0
GitSharp.Core.Tests,ReflogReaderTest,testReadRightLog,11,1,0
GitSharp.Core.Tests,ReflogReaderTest,testNoLog,4,1,0
GitSharp.Core.Tests,ReflogReaderTest,setupReflog,10,2,2
GitSharp.Core.Tests,RefUpdateTest,writeSymref,13,2,2
GitSharp.Core.Tests,RefUpdateTest,updateRef,5,1,1
GitSharp.Core.Tests,RefUpdateTest,delete,3,1,2
GitSharp.Core.Tests,RefUpdateTest,delete,5,1,4
GitSharp.Core.Tests,RefUpdateTest,testNoCacheObjectIdSubclass,27,1,0
GitSharp.Core.Tests,RefUpdateTest,testNewNamespaceConflictWithLoosePrefixNameExists,23,1,0
GitSharp.Core.Tests,RefUpdateTest,testNewNamespaceConflictWithPackedPrefixNameExists,13,1,0
GitSharp.Core.Tests,RefUpdateTest,testNewNamespaceConflictWithLoosePrefixOfExisting,24,1,0
GitSharp.Core.Tests,RefUpdateTest,testNewNamespaceConflictWithPackedPrefixOfExisting,13,1,0
GitSharp.Core.Tests,RefUpdateTest,testDeleteHEADreferencedRef,14,1,0
GitSharp.Core.Tests,RefUpdateTest,testLooseDelete,8,1,0
GitSharp.Core.Tests,RefUpdateTest,testDeleteHead,6,1,0
GitSharp.Core.Tests,RefUpdateTest,testDeleteLooseAndItsDirectory,19,1,0
GitSharp.Core.Tests,RefUpdateTest,testDeleteNotFound,4,1,0
GitSharp.Core.Tests,RefUpdateTest,testDeleteFastForward,4,1,0
GitSharp.Core.Tests,RefUpdateTest,testDeleteForce,7,1,0
GitSharp.Core.Tests,RefUpdateTest,testRefKeySameAsName,6,2,0
GitSharp.Core.Tests,RefUpdateTest,testUpdateRefForward,16,1,0
GitSharp.Core.Tests,RefUpdateTest,testUpdateRefDetached,22,1,0
GitSharp.Core.Tests,RefUpdateTest,testUpdateRefDetachedUnbornHead,22,1,0
GitSharp.Core.Tests,RefUpdateTest,testDeleteLoosePacked,14,1,0
GitSharp.Core.Tests,RefUpdateTest,testUpdateRefNoChange,8,1,0
GitSharp.Core.Tests,RefUpdateTest,testRefsCacheAfterUpdate,25,1,0
GitSharp.Core.Tests,RefUpdateTest,testRefsCacheAfterUpdateLooseOnly,18,1,0
GitSharp.Core.Tests,RefUpdateTest,testUpdateRefLockFailureWrongOldValue,9,1,0
GitSharp.Core.Tests,RefUpdateTest,testUpdateRefForwardWithCheck1,17,1,0
GitSharp.Core.Tests,RefUpdateTest,testUpdateRefForwardWithCheck2,18,1,0
GitSharp.Core.Tests,RefUpdateTest,testUpdateRefLockFailureLocked,20,1,0
GitSharp.Core.Tests,RefUpdateTest,testDeleteLoosePackedRejected,9,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameBranchNoPreviousLog,17,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameBranchHasPreviousLog,21,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameCurrentBranch,21,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameBranchAlsoInPack,33,1,0
GitSharp.Core.Tests,RefUpdateTest,tryRenameWhenLocked,43,4,4
GitSharp.Core.Tests,RefUpdateTest,assertExists,4,1,2
GitSharp.Core.Tests,RefUpdateTest,testRenameBranchCannotLockAFileHEADisFromLockHEAD,4,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameBranchCannotLockAFileHEADisFromLockFrom,4,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameBranchCannotLockAFileHEADisFromLockTo,4,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameBranchCannotLockAFileHEADisToLockFrom,4,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameBranchCannotLockAFileHEADisToLockTo,4,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameBranchCannotLockAFileHEADisOtherLockFrom,4,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameBranchCannotLockAFileHEADisOtherLockTo,4,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameRefNameColission1avoided,29,1,0
GitSharp.Core.Tests,RefUpdateTest,testRenameRefNameColission2avoided,30,1,0
GitSharp.Core.Tests,RefUpdateTest,writeReflog,7,1,5
GitSharp.Core.Tests,RepositoryCacheTest,testNonBareFileKey,13,1,0
GitSharp.Core.Tests,RepositoryCacheTest,testBareFileKey,13,1,0
GitSharp.Core.Tests,RepositoryCacheTest,testFileKeyOpenExisting,12,1,0
GitSharp.Core.Tests,RepositoryCacheTest,testFileKeyOpenNew,18,1,0
GitSharp.Core.Tests,RepositoryCacheTest,FileInfoExists,9,1,0
GitSharp.Core.Tests,RepositoryCacheTest,DirectoryInfoExists,10,1,0
GitSharp.Core.Tests,RepositoryCacheTest,testCacheRegisterOpen,16,1,0
GitSharp.Core.Tests,RepositoryCacheTest,testCacheOpen,8,1,0
GitSharp.Core.Tests,RepositoryTestCase,writeTrashFile,5,1,2
GitSharp.Core.Tests,RepositoryTestCase,checkFile,8,2,2
GitSharp.Core.Tests,RepositoryTestCase,setUp,5,1,0
GitSharp.Core.Tests,RepositoryTestCase,CopyDirectory,20,5,2
GitSharp.Core.Tests,SampleDataRepositoryTestCase,setUp,19,2,0
GitSharp.Core.Tests,SubmoduleTest,SetupRepository,3,1,0
GitSharp.Core.Tests,SubmoduleTest,TestSimple,10,2,0
GitSharp.Core.Tests,T0001_PersonIdent,GitTimeToDateTimeOffset,6,1,0
GitSharp.Core.Tests,T0001_PersonIdent,test001_NewIdent,9,1,0
GitSharp.Core.Tests,T0001_PersonIdent,test002_ParseIdent,8,1,0
GitSharp.Core.Tests,T0001_PersonIdent,test003_ParseIdent,8,1,0
GitSharp.Core.Tests,T0001_PersonIdent,test004_ParseIdent,7,1,0
GitSharp.Core.Tests,T0001_PersonIdent,test005_ParseIdent,7,1,0
GitSharp.Core.Tests,T0001_PersonIdent,test006_ParseIdent,7,1,0
GitSharp.Core.Tests,T0001_PersonIdent,test007_ParseIdent,7,1,0
GitSharp.Core.Tests,T0002_Tree,CompareNamesUsingSpecialCompare,17,3,2
GitSharp.Core.Tests,T0002_Tree,test000_sort_01,3,1,0
GitSharp.Core.Tests,T0002_Tree,test000_sort_02,4,1,0
GitSharp.Core.Tests,T0002_Tree,test000_sort_03,8,1,0
GitSharp.Core.Tests,T0002_Tree,test000_sort_04,4,1,0
GitSharp.Core.Tests,T0002_Tree,test000_sort_05,4,1,0
GitSharp.Core.Tests,T0002_Tree,test001_createEmpty,17,1,0
GitSharp.Core.Tests,T0002_Tree,test002_addFile,20,1,0
GitSharp.Core.Tests,T0002_Tree,test004_addTree,25,1,0
GitSharp.Core.Tests,T0002_Tree,test005_addRecursiveFile,9,1,0
GitSharp.Core.Tests,T0002_Tree,test005_addRecursiveTree,9,1,0
GitSharp.Core.Tests,T0002_Tree,test006_addDeepTree,43,1,0
GitSharp.Core.Tests,T0002_Tree,test007_manyFileLookup,23,4,0
