Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitSharp.Core,Codec,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Codec.cs,DecodeTypeString,The following statement contains a magic number: switch (typeString[offset])                  {                      case (byte)'b':                          if (typeString[offset + 1] != (byte)'l' ||                          typeString[offset + 2] != (byte)'o' ||                          typeString[offset + 3] != (byte)'b' ||                          typeString[offset + 4] != endMark) break;                          offset += 5;                          return ObjectType.Blob;                        case (byte)'c':                          if (typeString[offset + 1] != (byte)'o' || typeString[offset + 2] != (byte)'m' ||                          typeString[offset + 3] != (byte)'m' || typeString[offset + 4] != (byte)'i' ||                          typeString[offset + 5] != (byte)'t' || typeString[offset + 6] != endMark) break;                          offset += 7;                          return ObjectType.Commit;                        case (byte)'t':                          switch (typeString[offset + 1])                          {                              case (byte)'a':                                  if (typeString[offset + 2] != (byte)'g' || typeString[offset + 2] != endMark)                                  {                                      throw new CorruptObjectException(id' "invalid type");                                  }                                  offset += 4;                                  return ObjectType.Tag;                                case (byte)'r':                                  if (typeString[offset + 2] != (byte)'e' || typeString[offset + 3] != (byte)'e' || typeString[offset + 4] != endMark)                                  {                                      throw new CorruptObjectException(id' "invalid type");                                  }                                  offset += 5;                                  return ObjectType.Tree;                            }                          break;                  }
Magic Number,GitSharp.Core,Codec,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Codec.cs,DecodeTypeString,The following statement contains a magic number: switch (typeString[offset])                  {                      case (byte)'b':                          if (typeString[offset + 1] != (byte)'l' ||                          typeString[offset + 2] != (byte)'o' ||                          typeString[offset + 3] != (byte)'b' ||                          typeString[offset + 4] != endMark) break;                          offset += 5;                          return ObjectType.Blob;                        case (byte)'c':                          if (typeString[offset + 1] != (byte)'o' || typeString[offset + 2] != (byte)'m' ||                          typeString[offset + 3] != (byte)'m' || typeString[offset + 4] != (byte)'i' ||                          typeString[offset + 5] != (byte)'t' || typeString[offset + 6] != endMark) break;                          offset += 7;                          return ObjectType.Commit;                        case (byte)'t':                          switch (typeString[offset + 1])                          {                              case (byte)'a':                                  if (typeString[offset + 2] != (byte)'g' || typeString[offset + 2] != endMark)                                  {                                      throw new CorruptObjectException(id' "invalid type");                                  }                                  offset += 4;                                  return ObjectType.Tag;                                case (byte)'r':                                  if (typeString[offset + 2] != (byte)'e' || typeString[offset + 3] != (byte)'e' || typeString[offset + 4] != endMark)                                  {                                      throw new CorruptObjectException(id' "invalid type");                                  }                                  offset += 5;                                  return ObjectType.Tree;                            }                          break;                  }
Magic Number,GitSharp.Core,Codec,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Codec.cs,DecodeTypeString,The following statement contains a magic number: switch (typeString[offset])                  {                      case (byte)'b':                          if (typeString[offset + 1] != (byte)'l' ||                          typeString[offset + 2] != (byte)'o' ||                          typeString[offset + 3] != (byte)'b' ||                          typeString[offset + 4] != endMark) break;                          offset += 5;                          return ObjectType.Blob;                        case (byte)'c':                          if (typeString[offset + 1] != (byte)'o' || typeString[offset + 2] != (byte)'m' ||                          typeString[offset + 3] != (byte)'m' || typeString[offset + 4] != (byte)'i' ||                          typeString[offset + 5] != (byte)'t' || typeString[offset + 6] != endMark) break;                          offset += 7;                          return ObjectType.Commit;                        case (byte)'t':                          switch (typeString[offset + 1])                          {                              case (byte)'a':                                  if (typeString[offset + 2] != (byte)'g' || typeString[offset + 2] != endMark)                                  {                                      throw new CorruptObjectException(id' "invalid type");                                  }                                  offset += 4;                                  return ObjectType.Tag;                                case (byte)'r':                                  if (typeString[offset + 2] != (byte)'e' || typeString[offset + 3] != (byte)'e' || typeString[offset + 4] != endMark)                                  {                                      throw new CorruptObjectException(id' "invalid type");                                  }                                  offset += 5;                                  return ObjectType.Tree;                            }                          break;                  }
Magic Number,GitSharp.Core,Codec,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Codec.cs,DecodeTypeString,The following statement contains a magic number: switch (typeString[offset])                  {                      case (byte)'b':                          if (typeString[offset + 1] != (byte)'l' ||                          typeString[offset + 2] != (byte)'o' ||                          typeString[offset + 3] != (byte)'b' ||                          typeString[offset + 4] != endMark) break;                          offset += 5;                          return ObjectType.Blob;                        case (byte)'c':                          if (typeString[offset + 1] != (byte)'o' || typeString[offset + 2] != (byte)'m' ||                          typeString[offset + 3] != (byte)'m' || typeString[offset + 4] != (byte)'i' ||                          typeString[offset + 5] != (byte)'t' || typeString[offset + 6] != endMark) break;                          offset += 7;                          return ObjectType.Commit;                        case (byte)'t':                          switch (typeString[offset + 1])                          {                              case (byte)'a':                                  if (typeString[offset + 2] != (byte)'g' || typeString[offset + 2] != endMark)                                  {                                      throw new CorruptObjectException(id' "invalid type");                                  }                                  offset += 4;                                  return ObjectType.Tag;                                case (byte)'r':                                  if (typeString[offset + 2] != (byte)'e' || typeString[offset + 3] != (byte)'e' || typeString[offset + 4] != endMark)                                  {                                      throw new CorruptObjectException(id' "invalid type");                                  }                                  offset += 5;                                  return ObjectType.Tree;                            }                          break;                  }
Magic Number,GitSharp.Core,Commit,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Commit.cs,Commit,The following statement contains a magic number: _treeId = ObjectId.FromString(raw' 5);
Magic Number,GitSharp.Core,Commit,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Commit.cs,Commit,The following statement contains a magic number: int rawPtr = 46;
Magic Number,GitSharp.Core,Commit,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Commit.cs,Commit,The following statement contains a magic number: ParentIds[np++] = ObjectId.FromString(raw' rawPtr + 7);
Magic Number,GitSharp.Core,Commit,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Commit.cs,Commit,The following statement contains a magic number: rawPtr += 48;
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
Magic Number,GitSharp.Core,Constants,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Constants.cs,decodeTypeString,The following statement contains a magic number: switch (typeString[position])                  {                      case (byte)'b':                          if (typeString[position + 1] != (byte)'l'                              || typeString[position + 2] != (byte)'o'                              || typeString[position + 3] != (byte)'b'                              || typeString[position + 4] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 5;                          return OBJ_BLOB;                        case (byte)'c':                          if (typeString[position + 1] != (byte)'o'                                  || typeString[position + 2] != (byte)'m'                                  || typeString[position + 3] != (byte)'m'                                  || typeString[position + 4] != (byte)'i'                                  || typeString[position + 5] != (byte)'t'                                  || typeString[position + 6] != endMark)                          {                              throw new CorruptObjectException(id' "invalid type");                          }                          offset.value = position + 7;                          return OBJ_COMMIT;                        case (byte)'t':                          switch (typeString[position + 1])                          {                              case (byte)'a':                                  if (typeString[position + 2] != (byte)'g'                                      || typeString[position + 3] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 4;                                  return OBJ_TAG;                                case (byte)'r':                                  if (typeString[position + 2] != (byte)'e'                                          || typeString[position + 3] != (byte)'e'                                          || typeString[position + 4] != endMark)                                      throw new CorruptObjectException(id' "invalid type");                                  offset.value = position + 5;                                  return OBJ_TREE;                                default:                                  throw new CorruptObjectException(id' "invalid type");                          }                        default:                          throw new CorruptObjectException(id' "invalid type");                  }
