Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Commands,DiffFilesCommand,0,2,58,0,2,570,2,0,2,-1,0,1,,GitSharp.CLI.Difffiles
GitSharp.Commands,DiffIndexCommand,0,2,54,0,2,518,2,0,2,-1,0,1,,GitSharp.CLI.Diffindex
GitSharp.Commands,DifftoolCommand,0,2,4,0,2,65,2,0,2,-1,0,1,,GitSharp.CLI.Difftool
GitSharp.Commands,DiffTreeCommand,0,2,68,0,2,665,2,0,2,-1,0,1,,GitSharp.CLI.Difftree
GitSharp.Commands,FastExportCommand,0,2,10,0,2,125,2,0,2,-1,0,1,,GitSharp.CLI.Fastexport
GitSharp.Commands,FastimportCommand,0,2,11,0,2,117,2,0,2,-1,0,1,,GitSharp.CLI.Fastimport
GitSharp.Commands,FilterBranchCommand,0,2,14,0,2,188,2,0,2,-1,0,1,,GitSharp.CLI.Filterbranch
GitSharp.Commands,ForEachRefCommand,0,2,5,0,2,54,2,0,2,-1,0,1,,GitSharp.CLI.Foreachref
GitSharp.Commands,FormatPatchCommand,0,2,74,0,2,740,2,0,2,-1,0,1,,GitSharp.CLI.Formatpatch
GitSharp.Commands,FsckCommand,0,2,10,0,2,98,2,0,2,-1,0,1,,GitSharp.CLI.Fsck
GitSharp.Commands,GcCommand,0,2,6,0,2,71,2,0,2,-1,0,1,,GitSharp.CLI.Gc
GitSharp.Commands,GrepCommand,0,2,31,0,2,281,2,0,2,-1,0,1,,GitSharp.CLI.Grep
GitSharp.Commands,HashObjectCommand,0,2,7,0,2,65,2,0,2,-1,0,1,,GitSharp.CLI.Hashobject
GitSharp.Commands,IndexpackCommand,0,2,9,0,2,100,2,0,2,-1,0,1,,GitSharp.CLI.Indexpack
GitSharp.Commands,LsFilesCommand,0,2,22,0,2,189,2,0,2,-1,0,1,,GitSharp.CLI.LsFiles
GitSharp.Commands,LsRemoteCommand,0,2,4,0,2,44,2,0,2,-1,0,1,,GitSharp.CLI.LsRemote
GitSharp.Commands,LsTreeCommand,0,2,11,0,2,89,2,0,2,-1,0,1,,GitSharp.CLI.LsTree
GitSharp.Commands,MailinfoCommand,0,2,8,0,2,92,2,0,2,-1,0,1,,GitSharp.CLI.Mailinfo
GitSharp.Commands,MailsplitCommand,0,2,5,0,2,45,2,0,2,-1,0,1,,GitSharp.CLI.Mailsplit
GitSharp.Commands,MergeBaseCommand,0,2,2,0,2,20,2,0,2,-1,0,1,,GitSharp.CLI.MergeBase
GitSharp.Commands,MergeCommand,0,3,0,0,1,46,6,0,0,-1,11,2,GitSharp.Core.Merge.Merger' GitSharp.Commands.MergeResult' GitSharp.Author' GitSharp.Commands.MergeOptions' GitSharp.Core.Commit' GitSharp.Commit' GitSharp.Ref' GitSharp.Branch' GitSharp.Commands.MergeStrategy' GitSharp.Core.Merge.MergeStrategy' GitSharp.Core.Merge.ThreeWayMergeStrategy,GitSharp.Branch' GitSharp.Git
GitSharp.Commands,MergeStrategy,0,0,0,0,0,1,0,0,0,-1,0,3,,GitSharp.Commands.MergeCommand' GitSharp.Branch' GitSharp.Tests.GitSharp.MergeTests
GitSharp.Commands,MergeOptions,1,2,8,0,2,53,4,0,0,1,1,3,GitSharp.Ref,GitSharp.CLI.Fmtmergemsg' GitSharp.Commands.MergeCommand' GitSharp.Git
GitSharp.Commands,MergeResult,0,0,3,0,0,15,0,0,0,-1,0,4,,GitSharp.Commands.MergeCommand' GitSharp.Branch' GitSharp.Git' GitSharp.Tests.GitSharp.MergeTests
GitSharp.Commands,MergeFileCommand,0,2,4,0,2,41,2,0,2,-1,0,1,,GitSharp.CLI.MergeFile
GitSharp.Commands,MergeIndexCommand,0,2,4,0,2,40,2,0,2,-1,0,1,,GitSharp.CLI.MergeIndex
GitSharp.Commands,MergetoolCommand,0,2,4,0,2,73,2,0,2,-1,0,1,,GitSharp.CLI.Mergetool
GitSharp.Commands,MktreeCommand,0,2,4,0,2,40,2,0,2,-1,0,1,,GitSharp.CLI.Mktree
GitSharp.Commands,MvCommand,0,2,4,0,2,50,2,0,2,-1,0,1,,GitSharp.CLI.Mv
GitSharp.Commands,NameRevCommand,0,2,8,0,2,67,2,0,2,-1,0,1,,GitSharp.CLI.NameRev
GitSharp.Commands,NotesCommand,0,2,3,0,2,33,2,0,2,-1,0,1,,GitSharp.CLI.Notes
GitSharp.Commands,PackObjectsCommand,0,2,25,0,2,275,2,0,2,-1,0,1,,GitSharp.CLI.PackObjects
GitSharp.Commands,PackRedundantCommand,0,2,4,0,2,35,2,0,2,-1,0,1,,GitSharp.CLI.PackRedundant
GitSharp.Commands,PackRefsCommand,0,2,3,0,2,26,2,0,2,-1,0,1,,GitSharp.CLI.PackRefs
GitSharp.Commands,PatchIdCommand,0,2,1,0,2,14,2,0,2,-1,0,1,,GitSharp.CLI.PatchId
GitSharp.Commands,PeekRemoteCommand,0,2,2,0,2,30,2,0,2,-1,0,1,,GitSharp.CLI.PeekRemote
GitSharp.Commands,PruneCommand,0,2,4,0,2,36,2,0,2,-1,0,1,,GitSharp.CLI.Prune
GitSharp.Commands,PrunePackedCommand,0,2,3,0,2,28,2,0,2,-1,0,1,,GitSharp.CLI.PrunePacked
GitSharp.Commands,QuiltimportCommand,0,2,4,0,2,43,2,0,2,-1,0,1,,GitSharp.CLI.Quiltimport
GitSharp.Commands,ReadTreeCommand,0,2,11,0,2,134,2,0,2,-1,0,1,,GitSharp.CLI.ReadTree
GitSharp.Commands,RebaseCommand,0,2,20,0,2,182,2,0,2,-1,0,1,,GitSharp.CLI.Rebase
GitSharp.Commands,ReceivePackCommand,0,2,1,0,2,14,2,0,2,-1,0,1,,GitSharp.CLI.ReceivePack
GitSharp.Commands,ReflogCommand,0,2,8,0,2,81,2,0,2,-1,0,1,,GitSharp.CLI.Reflog
GitSharp.Commands,RelinkCommand,0,2,2,0,2,22,2,0,2,-1,0,1,,GitSharp.CLI.Relink
GitSharp.Commands,RemoteCommand,0,2,2,0,2,22,2,0,2,-1,0,1,,GitSharp.CLI.Remote
GitSharp.Commands,RepackCommand,0,2,12,0,2,143,2,0,2,-1,0,1,,GitSharp.CLI.Repack
GitSharp.Commands,ReplaceCommand,0,2,4,0,2,38,2,0,2,-1,0,1,,GitSharp.CLI.Replace
GitSharp.Commands,RequestPullCommand,0,2,1,0,2,14,2,0,2,-1,0,1,,GitSharp.CLI.RequestPull
GitSharp.Commands,ResetCommand,0,2,7,0,2,70,2,0,2,-1,0,1,,GitSharp.CLI.Reset
GitSharp.Commands,RevertCommand,0,2,6,0,2,74,2,0,2,-1,0,1,,GitSharp.CLI.Revert
GitSharp.Commands,RevParseCommand,0,2,32,0,2,280,2,0,2,-1,0,1,,GitSharp.CLI.RevParse
GitSharp.Commands,RmCommand,0,2,7,0,2,62,2,0,2,-1,0,0,,
GitSharp.Commands,SendPackCommand,0,2,8,0,2,72,2,0,2,-1,0,1,,GitSharp.CLI.SendPack
GitSharp.Commands,ShortlogCommand,0,2,6,0,2,53,2,0,2,-1,0,1,,GitSharp.CLI.Shortlog
GitSharp.Commands,ShowBranchCommand,0,2,17,0,2,159,2,0,2,-1,0,1,,GitSharp.CLI.ShowBranch
GitSharp.Commands,ShowCommand,0,2,6,0,2,57,2,0,2,-1,0,0,,
GitSharp.Commands,ShowRefCommand,0,2,10,0,2,68,2,0,2,-1,0,1,,GitSharp.CLI.ShowRef
GitSharp.Commands,StripspaceCommand,0,2,2,0,2,21,2,0,2,-1,0,1,,GitSharp.CLI.Stripspace
GitSharp.Commands,SubmoduleCommand,0,2,11,0,2,114,2,0,2,-1,0,1,,GitSharp.CLI.Submodule
GitSharp.Commands,SvnCommand,0,2,9,0,2,105,2,0,2,-1,0,1,,GitSharp.CLI.Svn
GitSharp.Commands,SymbolicRefCommand,0,2,3,0,2,30,2,0,2,-1,0,1,,GitSharp.CLI.SymbolicRef
GitSharp.Commands,TagCommand,0,2,12,0,2,103,2,0,2,-1,0,1,,GitSharp.CLI.Tag
GitSharp.Commands,TarTreeCommand,0,2,2,0,2,21,2,0,2,-1,0,1,,GitSharp.CLI.TarTree
GitSharp.Commands,UnpackFileCommand,0,2,1,0,2,14,2,0,2,-1,0,1,,GitSharp.CLI.UnpackFile
GitSharp.Commands,UnpackObjectsCommand,0,2,5,0,2,47,2,0,2,-1,0,1,,GitSharp.CLI.UnpackObjects
GitSharp.Commands,UpdateIndexCommand,0,2,22,0,2,223,2,0,2,-1,0,1,,GitSharp.CLI.UpdateIndex
GitSharp.Commands,UpdateServerInfoCommand,0,2,2,0,2,21,2,0,2,-1,0,1,,GitSharp.CLI.UpdateServerInfo
GitSharp.Commands,UploadArchiveCommand,0,2,1,0,2,14,2,0,2,-1,0,1,,GitSharp.CLI.UploadArchive
GitSharp.Commands,UploadPackCommand,0,2,3,0,2,28,2,0,2,-1,0,1,,GitSharp.CLI.UploadPack
GitSharp.Commands,VarCommand,0,2,2,0,2,23,2,0,2,-1,0,1,,GitSharp.CLI.Var
GitSharp.Commands,VerifyPackCommand,0,2,3,0,2,30,2,0,2,-1,0,1,,GitSharp.CLI.VerifyPack
GitSharp.Commands,VerifyTagCommand,0,2,1,0,2,14,2,0,2,-1,0,1,,GitSharp.CLI.VerifyTag
GitSharp.Commands,WhatchangedCommand,0,2,10,0,2,93,2,0,2,-1,0,1,,GitSharp.CLI.Whatchanged
GitSharp.Commands,ConfigCommand,0,16,23,0,2,174,18,0,2,-1,1,1,GitSharp.Config,GitSharp.CLI.Config
GitSharp.Commands,FetchCommand,0,2,7,0,2,38,5,0,2,-1,5,0,GitSharp.Core.Constants' GitSharp.Core.NullProgressMonitor' GitSharp.Core.Transport.Transport' GitSharp.Repository' GitSharp.Core.Transport.FetchResult,
GitSharp.Commands,IGitCommand,0,1,0,0,0,4,1,1,0,-1,0,0,,
GitSharp.Commands,FetchPackCommand,0,2,11,0,2,101,2,0,2,-1,0,1,,GitSharp.CLI.Fetchpack
GitSharp.Commands,InitCommand,0,2,5,0,2,79,2,0,2,-1,1,4,GitSharp.Core.Repository,GitSharp.CLI.Init' GitSharp.Using_git_commands' GitSharp.Git' GitSharp.Repository
GitSharp.Commands,PushCommand,1,7,9,0,4,165,23,0,2,0.57,13,0,GitSharp.Core.Constants' GitSharp.Core.NullProgressMonitor' GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.URIish' GitSharp.Core.Transport.RefSpec' GitSharp.Repository' GitSharp.Core.Transport.PushResult' GitSharp.Core.Transport.RemoteRefUpdate' GitSharp.Core.Transport.UpdateStatus' GitSharp.Core.Ref' GitSharp.Core.Transport.OperationResult' GitSharp.Core.AbbreviatedObjectId' GitSharp.Core.ObjectId,
GitSharp.Commands,LogCommand,0,3,58,0,2,572,6,0,2,-1,4,1,GitSharp.AbstractTreeNode' GitSharp.Repository' GitSharp.Commit' GitSharp.Author,GitSharp.CLI.Log
GitSharp.Commands,StatusCommand,1,2,4,0,2,80,11,0,2,1,6,2,GitSharp.Commands.StatusResults' GitSharp.RepositoryStatus' GitSharp.IgnoreRules' GitSharp.Repository' GitSharp.Commands.StatusType' GitSharp.Index,GitSharp.CLI.Status' GitSharp.Git
GitSharp.Commands,StatusResults,3,3,0,3,3,76,18,0,0,0,1,3,GitSharp.Commands.StatusState,GitSharp.CLI.Status' GitSharp.Commands.StatusCommand' GitSharp.Git
GitSharp.Commands,StatusState,3,0,0,3,0,6,0,0,0,-1,0,1,,GitSharp.Commands.StatusResults
GitSharp.Commands,StatusType,6,0,0,6,0,9,0,0,0,-1,0,2,,GitSharp.CLI.Status' GitSharp.Commands.StatusCommand
GitSharp,Author,0,3,3,0,3,31,3,0,0,-1,1,12,GitSharp.Repository,GitSharp.Commands.MergeCommand' GitSharp.Commands.LogCommand' GitSharp.Commit' GitSharp.Manipulating_git_objects' GitSharp.Index' GitSharp.Repository' GitSharp.Stash' GitSharp.StashCollection' GitSharp.API.Tests.CommitTests' GitSharp.API.Tests.EncodingTests' GitSharp.API.Tests.IndexTest' GitSharp.API.Tests.RepositoryStatusTests
GitSharp,Blob,1,8,2,0,6,97,9,0,1,0.75,4,10,GitSharp.Repository' GitSharp.Core.ObjectId' GitSharp.Core.Repository' GitSharp.Core.ObjectWriter,GitSharp.Commit' GitSharp.AbstractObject' GitSharp.Diff' GitSharp.Manipulating_git_objects' GitSharp.Index' GitSharp.Repository' GitSharp.API.Tests.BlobTests' GitSharp.API.Tests.CommitTests' GitSharp.API.Tests.EncodingTests' GitSharp.API.Tests.IndexTest
GitSharp,Branch,1,18,6,0,12,274,28,0,1,0.17,15,20,GitSharp.Ref' GitSharp.Repository' GitSharp.Core.Ref' GitSharp.Core.Constants' GitSharp.Commands.MergeCommand' GitSharp.Commands.MergeResult' GitSharp.Commands.MergeStrategy' GitSharp.Core.Repository' GitSharp.Core.RefUpdate' GitSharp.ResetBehavior' GitSharp.Core.RefRename' GitSharp.Commit' GitSharp.Core.GitIndex' GitSharp.Tree' GitSharp.Index,GitSharp.CLI.Status' GitSharp.Commands.CheckoutCommand' GitSharp.Commands.MergeCommand' GitSharp.Manipulating_git_objects' GitSharp.Index' GitSharp.AbstractTreeNode' GitSharp.Repository' GitSharp.RepositoryStatus' GitSharp.StashCollection' GitSharp.Core.Tests.SubmoduleTest' GitSharp.Tests.GitSharp.AbstractTreeNodeTests' GitSharp.Tests.GitSharp.BranchTest' GitSharp.Tests.GitSharp.CloneTests' GitSharp.Tests.GitSharp.MergeTests' GitSharp.API.Tests.CommitTests' GitSharp.API.Tests.InitTests' GitSharp.API.Tests.ObjectEqualityTests' GitSharp.API.Tests.RefModelTests' GitSharp.API.Tests.RepositoryStatusTests' GitSharp.API.Tests.RepositoryTests
GitSharp,ChangeType,0,0,0,0,0,4,0,0,0,-1,0,3,,GitSharp.Commit' GitSharp.AbstractTreeNode' GitSharp.API.Tests.CommitTests
GitSharp,Change,0,1,13,0,1,102,1,0,0,-1,0,4,,GitSharp.Commit' GitSharp.Manipulating_git_objects' GitSharp.AbstractTreeNode' GitSharp.API.Tests.CommitTests
GitSharp,Config,1,4,2,0,3,83,6,0,0,0,5,4,GitSharp.Repository' GitSharp.Core.RepositoryConfig' GitSharp.Core.Repository' GitSharp.Core.State' GitSharp.Core.Entry,GitSharp.Commands.ConfigCommand' GitSharp.Remote' GitSharp.RemoteCollection' GitSharp.API.Tests.RepositoryConfigTest
GitSharp,Commit,1,18,15,0,11,512,44,0,1,0.39,25,21,GitSharp.Core.Commit' GitSharp.Repository' GitSharp.Core.Ref' GitSharp.Core.ObjectId' GitSharp.Core.Repository' GitSharp.Core.GitIndex' GitSharp.Core.Tree' GitSharp.Core.WorkDirCheckout' GitSharp.Index' GitSharp.Tree' GitSharp.Leaf' GitSharp.Blob' GitSharp.Core.Diff.RawText' GitSharp.Core.Diff.MyersDiff' GitSharp.Core.Util.IntList' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Diff.Edit' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.TreeWalk.Filter.AndTreeFilter' GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Change' GitSharp.Core.FileMode' GitSharp.ChangeType' GitSharp.Author' GitSharp.Core.Util.JavaHelper.Charset,GitSharp.Commands.MergeCommand' GitSharp.Commands.LogCommand' GitSharp.Branch' GitSharp.AbstractObject' GitSharp.Manipulating_git_objects' GitSharp.Index' GitSharp.AbstractTreeNode' GitSharp.Repository' GitSharp.RepositoryStatus' GitSharp.StashCollection' GitSharp.Core.Tests.SubmoduleTest' GitSharp.Tests.GitSharp.AbstractTreeNodeTests' GitSharp.Tests.GitSharp.BranchTest' GitSharp.Tests.GitSharp.CloneTests' GitSharp.Tests.GitSharp.MergeTests' GitSharp.API.Tests.CommitDateTests' GitSharp.API.Tests.CommitTests' GitSharp.API.Tests.EncodingTests' GitSharp.API.Tests.ObjectEqualityTests' GitSharp.API.Tests.RefModelTests' GitSharp.API.Tests.RepositoryTests
GitSharp,AbstractObject,2,5,7,0,2,156,8,4,0,0.4,10,5,GitSharp.Repository' GitSharp.Core.ObjectId' GitSharp.Core.Repository' GitSharp.Commit' GitSharp.Tag' GitSharp.Tree' GitSharp.Blob' GitSharp.Core.Commit' GitSharp.Core.Tag' GitSharp.Core.Tree,GitSharp.Ref' GitSharp.Repository' GitSharp.API.Tests.ObjectEqualityTests' GitSharp.API.Tests.RefModelTests' GitSharp.API.Tests.RepositoryTests
GitSharp,Diff,4,8,2,0,6,270,11,0,0,0.75,4,1,GitSharp.Text' GitSharp.Core.Diff.EditList' GitSharp.Blob' GitSharp.Core.Diff.MyersDiff,GitSharp.Tests.GitSharp.DiffTests
GitSharp,SectionStatus,0,0,0,0,0,1,0,0,0,-1,0,2,,GitSharp.Section' GitSharp.Tests.GitSharp.DiffTests
GitSharp,EditType,0,0,0,0,0,1,0,0,0,-1,0,1,,GitSharp.Tests.GitSharp.DiffTests
GitSharp,Section,2,2,11,0,1,113,2,0,0,1,3,1,GitSharp.Text' GitSharp.SectionStatus' GitSharp.Core.Diff.Edit,GitSharp.Tests.GitSharp.DiffTests
GitSharp,Manipulating_git_objects,1,5,0,0,5,79,10,0,0,0,11,0,GitSharp.Repository' GitSharp.Commit' GitSharp.Index' GitSharp.Change' GitSharp.RepositoryStatus' GitSharp.Branch' GitSharp.Author' GitSharp.Tree' GitSharp.Leaf' GitSharp.Blob' GitSharp.ResetBehavior,
GitSharp,Using_git_commands,0,2,0,0,2,20,2,0,0,-1,2,0,GitSharp.Commands.InitCommand' GitSharp.Git,
GitSharp,IgnoreRules,1,5,0,0,4,135,20,0,0,0.4,1,2,GitSharp.Rule,GitSharp.Commands.StatusCommand' GitSharp.API.Tests.IgnoreTests
GitSharp,Rule,3,0,0,3,0,6,0,0,0,-1,0,1,,GitSharp.IgnoreRules
GitSharp,Index,2,23,8,0,17,339,51,0,0,0.3,15,16,GitSharp.Repository' GitSharp.Core.IgnoreHandler' GitSharp.Core.GitIndex' GitSharp.Core.Repository' GitSharp.Core.Constants' GitSharp.Core.Util.PathUtil' GitSharp.Leaf' GitSharp.Core.Entry' GitSharp.Core.ObjectId' GitSharp.Commit' GitSharp.Author' GitSharp.Branch' GitSharp.Tree' GitSharp.Ref' GitSharp.Blob,GitSharp.Commands.AddCommand' GitSharp.Commands.CheckoutCommand' GitSharp.Commands.StatusCommand' GitSharp.Branch' GitSharp.Commit' GitSharp.Manipulating_git_objects' GitSharp.Repository' GitSharp.RepositoryStatus' GitSharp.StashCollection' GitSharp.Tests.GitSharp.BranchTest' GitSharp.API.Tests.CommitTests' GitSharp.API.Tests.EncodingTests' GitSharp.API.Tests.IndexTest' GitSharp.API.Tests.InitTests' GitSharp.API.Tests.RepositoryStatusTests' GitSharp.API.Tests.StatusTests
GitSharp,IReferenceObject,0,0,2,0,0,5,0,2,0,-1,0,0,,
GitSharp,AbstractTreeNode,0,5,4,0,4,55,10,2,1,-1,8,2,GitSharp.Repository' GitSharp.Core.ObjectId' GitSharp.Branch' GitSharp.Commit' GitSharp.Change' GitSharp.ChangeType' GitSharp.Leaf' GitSharp.Tree,GitSharp.Commands.LogCommand' GitSharp.Repository
GitSharp,Leaf,1,1,9,0,0,84,1,0,2,0,2,8,GitSharp.Core.FileTreeEntry' GitSharp.Repository,GitSharp.Commit' GitSharp.Manipulating_git_objects' GitSharp.Index' GitSharp.AbstractTreeNode' GitSharp.Repository' GitSharp.RepositoryStatus' GitSharp.Tests.GitSharp.AbstractTreeNodeTests' GitSharp.API.Tests.EncodingTests
GitSharp,Git,1,9,4,0,8,139,9,0,0,0.78,8,7,GitSharp.Repository' GitSharp.Commands.CloneCommand' GitSharp.Commands.InitCommand' GitSharp.Commands.MergeCommand' GitSharp.Commands.MergeResult' GitSharp.Commands.MergeOptions' GitSharp.Commands.StatusCommand' GitSharp.Commands.StatusResults,GitSharp.CLI.Program' GitSharp.CLI.TextBuiltin' GitSharp.CLI.Nonstandard.Version' GitSharp.Using_git_commands' GitSharp.Tests.GitSharp.CloneTests' GitSharp.Tests.GitSharp.MergeTests' GitSharp.API.Tests.FindGitDirectoryTests
GitSharp,Ref,1,9,4,0,8,114,11,1,1,0.56,6,6,GitSharp.Repository' GitSharp.Core.Ref' GitSharp.Core.Repository' GitSharp.Core.RefUpdate' GitSharp.AbstractObject' GitSharp.Core.ObjectId,GitSharp.Commands.MergeCommand' GitSharp.Commands.MergeOptions' GitSharp.Branch' GitSharp.Index' GitSharp.Repository' GitSharp.API.Tests.RefModelTests
GitSharp,Repository,3,38,14,0,24,706,91,0,0,0.42,26,45,GitSharp.Core.Repository' GitSharp.RemoteCollection' GitSharp.StashCollection' GitSharp.Branch' GitSharp.Commit' GitSharp.Index' GitSharp.Author' GitSharp.Core.Tree' GitSharp.Core.TreeEntry' GitSharp.Core.FileTreeEntry' GitSharp.Core.ObjectWriter' GitSharp.Core.ObjectId' GitSharp.Core.Util.FS' GitSharp.Ref' GitSharp.Core.IgnoreHandler' GitSharp.Core.Constants' GitSharp.RepositoryStatus' GitSharp.RepositoryStatusOptions' GitSharp.Commands.InitCommand' GitSharp.Core.Util.PathUtil' GitSharp.Blob' GitSharp.Leaf' GitSharp.Tag' GitSharp.Tree' GitSharp.AbstractTreeNode' GitSharp.AbstractObject,GitSharp.CLI.Init' GitSharp.CLI.Program' GitSharp.CLI.Status' GitSharp.CLI.TextBuiltin' GitSharp.Commands.AbstractCommand' GitSharp.Commands.CloneCommand' GitSharp.Commands.FetchCommand' GitSharp.Commands.PushCommand' GitSharp.Commands.LogCommand' GitSharp.Commands.StatusCommand' GitSharp.Author' GitSharp.Blob' GitSharp.Branch' GitSharp.Config' GitSharp.Commit' GitSharp.AbstractObject' GitSharp.Manipulating_git_objects' GitSharp.Index' GitSharp.AbstractTreeNode' GitSharp.Leaf' GitSharp.Git' GitSharp.Ref' GitSharp.Tag' GitSharp.Tree' GitSharp.RepositoryStatus' GitSharp.PathStatus' GitSharp.Remote' GitSharp.RemoteCollection' GitSharp.StashCollection' GitSharp.Core.Tests.SubmoduleTest' GitSharp.Tests.GitSharp.AbstractTreeNodeTests' GitSharp.Tests.GitSharp.ApiTestCase' GitSharp.Tests.GitSharp.BranchTest' GitSharp.Tests.GitSharp.CloneTests' GitSharp.Tests.GitSharp.MergeTests' GitSharp.API.Tests.CommitTests' GitSharp.API.Tests.EncodingTests' GitSharp.API.Tests.IndexTest' GitSharp.API.Tests.InitTests' GitSharp.API.Tests.ObjectEqualityTests' GitSharp.API.Tests.RefModelTests' GitSharp.API.Tests.RepositoryConfigTest' GitSharp.API.Tests.RepositoryStatusTests' GitSharp.API.Tests.RepositoryTests' GitSharp.API.Tests.StatusTests
GitSharp,ResetBehavior,0,0,0,0,0,19,0,0,0,-1,0,5,,GitSharp.Branch' GitSharp.Manipulating_git_objects' GitSharp.StashCollection' GitSharp.Tests.GitSharp.BranchTest' GitSharp.API.Tests.RepositoryStatusTests
GitSharp,Tag,2,5,4,0,2,80,5,0,1,0.6,4,4,GitSharp.Core.Tag' GitSharp.Repository' GitSharp.Core.Ref' GitSharp.Core.ObjectId,GitSharp.AbstractObject' GitSharp.Repository' GitSharp.Tests.GitSharp.MergeTests' GitSharp.API.Tests.RepositoryTests
GitSharp,Text,1,9,5,0,8,113,16,0,0,0.56,2,4,GitSharp.Core.Diff.RawText' GitSharp.Core.Util.IntList,GitSharp.Diff' GitSharp.Section' GitSharp.Tests.GitSharp.DiffTests' GitSharp.Tests.GitSharp.TextTests
