Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Core.Tests,RepositoryTestCase,3,4,0,0,1,56,9,44,1,0.75,1,44,GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase,GitSharp.Core.Tests.IndexDiffTest' GitSharp.Core.Tests.IgnoreHandlerTests' GitSharp.Core.Tests.DirectoryCache.DirCacheBuilderIteratorTest' GitSharp.Core.Tests.CanReadMsysgitIndexFixture' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBasicTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheFindTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheIteratorTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBuilderTest' GitSharp.Core.Tests.IndexTreeWalkerTest' GitSharp.Core.Tests.IndexModifiedTests' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.PackReverseIndexTest' GitSharp.Tests.GitSharp.Core.PackIndexTestCase' GitSharp.Core.Tests.RepositoryCacheTest' GitSharp.Core.Tests.ReadTreeTest' GitSharp.Core.Tests.RevWalk.FooterLineTest' GitSharp.Core.Tests.SampleDataRepositoryTestCase' GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Core.Tests.SubmoduleTest' GitSharp.Core.Tests.RevWalk.RevCommitParseTest' GitSharp.Core.Tests.T0003_Basic_Config' GitSharp.Core.Tests.RevWalk.RevTagParseTest' GitSharp.Core.Tests.Transport.OpenSshConfigTest' GitSharp.Core.Tests.T0007_Index' GitSharp.Core.Tests.TreeIteratorLeafOnlyTest' GitSharp.Core.Tests.TreeIteratorPostOrderTest' GitSharp.Core.Tests.TreeIteratorPreOrderTest' GitSharp.Tests.GitSharp.Core.Transport.RemoteConfigTests' GitSharp.Core.Tests.TreeWalk.EmptyTreeIteratorTest' GitSharp.Core.Tests.TreeWalk.Filter.NotTreeFilterTest' GitSharp.Core.Tests.TreeWalk.FileTreeIteratorTest' GitSharp.API.Tests.InitTests' GitSharp.Core.Tests.TreeWalk.Filter.PathSuffixFilterTestCase' GitSharp.Core.Tests.TreeWalk.Filter.TreeFilterTest' GitSharp.Core.Tests.TreeWalk.PostOrderTreeWalkTest' GitSharp.Core.Tests.TreeWalk.TreeWalkBasicDiffTest' GitSharp.Core.Tests.TreeWalk.NameConflictTreeWalkTest' GitSharp.Core.Tests.WorkDirCheckoutTest' GitSharp.Core.Tests.WindowCacheReconfigureTest' GitSharp.Tests.GitSharp.CloneTests' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheTreeTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheLargePathTest' GitSharp.API.Tests.FindGitDirectoryTests
GitSharp.Core.Tests,SampleDataRepositoryTestCase,0,1,0,0,1,23,2,16,2,-1,1,16,GitSharp.Core.Tests.RepositoryTestCase,GitSharp.Tests.GitSharp.ApiTestCase' GitSharp.Core.Tests.WindowCacheGetTest' GitSharp.Core.Tests.Transport.TransportTest' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Core.Tests.T0008_testparserev' GitSharp.Core.Tests.PackWriterTest' GitSharp.Core.Tests.T0002_Tree' GitSharp.Core.Tests.ReflogReaderTest' GitSharp.Core.Tests.T0004_PackReader' GitSharp.Core.Tests.Transport.PushProcessTest' GitSharp.Core.Tests.Transport.IndexPackTest' GitSharp.Core.Tests.Transport.BundleWriterTest' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Tests.GitSharp.Core.RefTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write
GitSharp.Core.Tests,SubmoduleTest,0,2,0,0,1,20,3,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,T0001_PersonIdent,0,8,0,0,8,79,8,0,0,-1,0,0,,
GitSharp.Core.Tests,T0002_Tree,1,15,0,0,14,240,20,0,3,0.13,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Core.Tests,T0003_Basic_Config,0,4,0,0,4,65,4,0,2,-1,2,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests,T0004_PackReader,3,2,0,0,2,31,2,0,3,1,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Core.Tests,T0007_Index,1,15,0,0,11,409,27,0,2,0.2,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,T0008_testparserev,0,14,0,0,14,108,14,0,3,-1,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Core.Tests,TreeIteratorLeafOnlyTest,0,6,0,0,5,86,6,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,TreeIteratorPostOrderTest,0,6,0,0,5,104,6,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,TreeIteratorPreOrderTest,0,6,0,0,5,104,6,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,ValidRefNameTest,0,17,0,0,16,144,18,0,0,-1,0,0,,
GitSharp.Core.Tests,WindowCacheGetTest,1,6,0,0,4,95,8,0,3,0,2,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase' GitSharp.Core.Tests.TestObject,
GitSharp.Core.Tests,TestObject,1,0,4,0,0,18,0,0,0,-1,0,1,,GitSharp.Core.Tests.WindowCacheGetTest
GitSharp.Core.Tests,WindowCacheReconfigureTest,0,7,0,0,7,91,7,0,2,-1,2,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests,WorkDirCheckoutTest,0,2,0,0,2,67,2,0,2,-1,2,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests,XInputStream,2,8,1,0,1,65,12,0,0,0,0,1,,GitSharp.Tests.GitSharp.Core.T0003_Basic_Write
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheEntryTest,0,5,0,0,4,117,5,0,0,-1,0,0,,
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,0,10,0,0,10,144,12,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBuilderTest,0,9,0,0,8,214,18,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,1,10,0,0,6,187,17,0,1,0.2,3,0,GitSharp.Tests.GitSharp.Core.DirectoryCache.CGitIndexRecord' GitSharp.Tests.GitSharp.Core.DirectoryCache.CGitLsTreeRecord' GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase,
GitSharp.Tests.GitSharp.Core.DirectoryCache,CGitIndexRecord,0,1,4,0,1,17,1,0,0,-1,0,1,,GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest
GitSharp.Tests.GitSharp.Core.DirectoryCache,CGitLsTreeRecord,0,1,3,0,1,15,1,0,0,-1,0,1,,GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheFindTest,0,1,0,0,1,49,6,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheIteratorTest,0,8,0,0,8,238,27,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheLargePathTest,0,7,0,0,5,63,8,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,0,6,0,0,6,143,12,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Tests.GitSharp.Core,SymbolicRefTest,4,3,0,0,3,74,3,0,0,0,0,0,,
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,6,51,0,0,45,845,51,0,1,0,2,0,GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase,
GitSharp.Tests.GitSharp.Core,ObjectIdRefTest,3,3,0,0,3,63,3,0,0,0,0,0,,
GitSharp.Tests.GitSharp.Core,PackIndexTestCase,2,8,0,0,6,102,12,2,2,0.25,1,2,GitSharp.Core.Tests.RepositoryTestCase,GitSharp.Core.Tests.PackIndexV2Tests' GitSharp.Core.Tests.PackIndexV1Test
GitSharp.Tests.GitSharp.Core,RefTest,0,9,0,0,8,132,10,0,3,-1,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,0,21,0,0,18,272,22,0,0,-1,1,0,GitSharp.Tests.GitSharp.Core.Util.MockSystemReader,
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,0,13,0,0,13,94,15,0,0,-1,0,0,,
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,0,34,0,0,31,782,37,0,3,-1,3,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase' GitSharp.Core.Tests.XInputStream' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.Diff,DiffFormatterReflowTest,5,14,0,0,10,97,14,0,1,0,2,0,GitSharp.Core.Tests.Patch.BasePatchTest' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.Diff,EditListTest,0,5,0,0,5,86,5,0,0,-1,0,0,,
GitSharp.Core.Tests.Diff,EditTest,0,15,0,0,15,111,15,0,0,-1,0,0,,
GitSharp.Core.Tests.Diff,RawTextTest,0,5,0,0,5,51,5,0,0,-1,0,0,,
GitSharp.Tests.GitSharp.Core.Diff,DiffTestDataGenerator,0,2,0,0,2,44,4,0,0,-1,0,1,,GitSharp.Tests.GitSharp.Core.Diff.MyersDiffPerformanceTest
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffPerformanceTest,4,2,0,0,1,125,5,0,0,0,3,0,GitSharp.Tests.GitSharp.Core.Diff.DiffTestDataGenerator' GitSharp.Tests.GitSharp.Core.Diff.PerfData' GitSharp.Tests.GitSharp.Core.Diff.CharArray,
GitSharp.Tests.GitSharp.Core.Diff,PerfData,6,4,0,3,4,36,6,0,0,0,0,1,,GitSharp.Tests.GitSharp.Core.Diff.MyersDiffPerformanceTest
GitSharp.Tests.GitSharp.Core.Diff,CharArray,2,6,0,0,6,25,6,0,1,0,0,2,,GitSharp.Tests.GitSharp.Core.Diff.MyersDiffPerformanceTest' GitSharp.Tests.GitSharp.Core.Diff.MyersDiffTest
GitSharp.Tests.GitSharp.Core.Diff,MyersDiffTest,0,13,0,0,9,83,14,0,0,-1,1,0,GitSharp.Tests.GitSharp.Core.Diff.CharArray,
GitSharp.Core.Tests.DirectoryCache,DirCacheBuilderIteratorTest,0,1,0,0,1,46,4,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests.FnMatch,FileNameMatcherTest,0,149,0,0,147,852,149,0,0,-1,1,0,GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.Merge,CherryPickTest,0,5,0,0,1,80,5,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests.Merge,SimpleMergeTest,0,17,0,0,13,285,17,0,3,-1,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,28,8,0,0,7,139,8,0,0,0,0,0,,
GitSharp.Core.Tests.Patch,BasePatchTest,2,2,0,0,0,35,4,8,0,1,0,8,,GitSharp.Core.Tests.Patch.PatchCcTest' GitSharp.Core.Tests.Patch.PatchCcErrorTest' GitSharp.Core.Tests.Patch.PatchTest' GitSharp.Core.Tests.Patch.FileHeaderTest' GitSharp.Core.Tests.Diff.DiffFormatterReflowTest' GitSharp.Core.Tests.Patch.EditListTest' GitSharp.Core.Tests.Patch.GetTextTest' GitSharp.Core.Tests.Patch.PatchErrorTest
GitSharp.Core.Tests.Patch,EditListTest,0,3,0,0,3,37,3,0,1,-1,1,0,GitSharp.Core.Tests.Patch.BasePatchTest,
GitSharp.Core.Tests.Patch,FileHeaderTest,0,27,0,0,21,355,27,0,1,-1,1,0,GitSharp.Core.Tests.Patch.BasePatchTest,
GitSharp.Core.Tests.Patch,GetTextTest,0,5,0,0,4,79,6,0,1,-1,1,0,GitSharp.Core.Tests.Patch.BasePatchTest,
GitSharp.Core.Tests.Patch,PatchCcErrorTest,0,1,0,0,1,40,1,0,1,-1,1,0,GitSharp.Core.Tests.Patch.BasePatchTest,
GitSharp.Core.Tests.Patch,PatchCcTest,0,3,0,0,3,113,3,0,1,-1,1,0,GitSharp.Core.Tests.Patch.BasePatchTest,
GitSharp.Core.Tests.Patch,PatchErrorTest,0,6,0,0,6,96,6,0,1,-1,1,0,GitSharp.Core.Tests.Patch.BasePatchTest,
GitSharp.Core.Tests.Patch,PatchTest,0,7,0,0,7,264,9,0,1,-1,1,0,GitSharp.Core.Tests.Patch.BasePatchTest,
GitSharp.Core.Tests.RevWalk,AlwaysEmptyRevQueueTest,1,3,0,0,3,24,3,0,1,0,2,0,GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.RevWalk,DateRevQueueTest,0,6,0,0,5,80,6,0,0,-1,1,0,GitSharp.Core.Tests.RevWalk.RevQueueTestCase<T>,
GitSharp.Core.Tests.RevWalk,FIFORevQueueTest,0,5,0,0,4,46,7,0,0,-1,1,0,GitSharp.Core.Tests.RevWalk.RevQueueTestCase<T>,
GitSharp.Core.Tests.RevWalk,FooterLineTest,0,19,0,0,18,228,19,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests.RevWalk,LIFORevQueueTest,0,4,0,0,3,36,6,0,0,-1,1,0,GitSharp.Core.Tests.RevWalk.RevQueueTestCase<T>,
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,0,16,0,0,14,269,16,0,2,-1,3,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertedPlatform' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.RevWalk,RevFlagSetTest,0,7,0,0,7,89,7,0,1,-1,1,0,GitSharp.Core.Tests.RevWalk.RevWalkTestCase,
GitSharp.Core.Tests.RevWalk,RevObjectTest,0,10,0,0,10,122,10,0,1,-1,1,0,GitSharp.Core.Tests.RevWalk.RevWalkTestCase,
GitSharp.Core.Tests.RevWalk,RevQueueTestCase<T>,1,5,0,0,4,45,5,0,1,0.4,1,3,GitSharp.Core.Tests.RevWalk.RevWalkTestCase,GitSharp.Core.Tests.RevWalk.LIFORevQueueTest' GitSharp.Core.Tests.RevWalk.FIFORevQueueTest' GitSharp.Core.Tests.RevWalk.DateRevQueueTest
GitSharp.Core.Tests.RevWalk,RevTagParseTest,0,21,0,0,18,331,21,0,2,-1,3,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertedPlatform' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.RevWalk,RevWalkCullTest,0,3,0,0,3,58,5,0,1,-1,1,0,GitSharp.Core.Tests.RevWalk.RevWalkTestCase,
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,1,15,0,0,15,232,15,0,1,0,2,0,GitSharp.Core.Tests.RevWalk.MyAll' GitSharp.Core.Tests.RevWalk.RevWalkTestCase,
GitSharp.Core.Tests.RevWalk,MyAll,0,2,0,0,2,11,2,0,1,-1,0,1,,GitSharp.Core.Tests.RevWalk.RevWalkFilterTest
GitSharp.Core.Tests.RevWalk,RevWalkMergeBaseTest,0,6,0,0,6,89,6,0,1,-1,2,0,GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,0,10,0,0,9,133,10,0,1,-1,1,0,GitSharp.Core.Tests.RevWalk.RevWalkTestCase,
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,13,10,0,0,8,115,13,0,1,0,1,0,GitSharp.Core.Tests.RevWalk.RevWalkTestCase,
GitSharp.Core.Tests.RevWalk,RevWalkSortTest,0,7,0,0,7,126,7,0,1,-1,1,0,GitSharp.Core.Tests.RevWalk.RevWalkTestCase,
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,2,17,0,0,1,76,17,11,2,0.12,2,11,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.TestRepository,GitSharp.Core.Tests.RevWalk.RevFlagSetTest' GitSharp.Core.Tests.RevWalk.AlwaysEmptyRevQueueTest' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest' GitSharp.Core.Tests.RevWalk.RevObjectTest' GitSharp.Core.Tests.RevWalk.RevQueueTestCase<T>' GitSharp.Core.Tests.RevWalk.RevWalkCullTest' GitSharp.Core.Tests.RevWalk.RevWalkFilterTest' GitSharp.Core.Tests.RevWalk.RevWalkMergeBaseTest' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter1Test' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter6012Test' GitSharp.Core.Tests.RevWalk.RevWalkSortTest
GitSharp.Tests.GitSharp.Core.RevWalk,ObjectWalkTest,1,9,0,0,8,170,9,0,3,0,1,0,GitSharp.Core.Tests.RevWalk.RevWalkTestCase,
GitSharp.Core.Tests.Transport,BaseConnectionTests,0,2,0,0,2,25,2,0,0,-1,1,0,GitSharp.Core.Tests.Transport.StubConnection,
GitSharp.Core.Tests.Transport,StubConnection,0,2,0,0,2,7,2,0,2,-1,0,1,,GitSharp.Core.Tests.Transport.BaseConnectionTests
GitSharp.Core.Tests.Transport,BundleWriterTest,1,5,0,0,3,103,6,0,3,0,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Core.Tests.Transport,IndexPackTest,0,3,0,0,2,69,3,0,3,-1,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Core.Tests.Transport,LongMapTest,1,9,0,0,8,110,13,0,0,0,0,0,,
GitSharp.Core.Tests.Transport,OpenSshConfigTest,3,15,0,0,14,186,15,0,2,0,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests.Transport,OperationResultTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
GitSharp.Core.Tests.Transport,PacketLineInTest,2,26,0,0,24,277,26,0,0,0,0,0,,
GitSharp.Core.Tests.Transport,PacketLineOutTest,2,10,0,0,8,107,12,0,0,0.2,2,0,GitSharp.Core.Tests.Transport.FlushCounterStream' GitSharp.Core.Tests.Transport.FlushCounterFailWriterStream,
GitSharp.Core.Tests.Transport,FlushCounterStream,2,4,0,0,4,22,4,0,0,0,0,1,,GitSharp.Core.Tests.Transport.PacketLineOutTest
GitSharp.Core.Tests.Transport,PushProcessTest,5,20,0,1,18,231,22,0,3,0,3,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase' GitSharp.Core.Tests.Transport.MockTransport' GitSharp.Core.Tests.Transport.MockPushConnection,
GitSharp.Core.Tests.Transport,MockTransport,1,4,0,0,4,20,4,0,1,0.75,0,1,,GitSharp.Core.Tests.Transport.PushProcessTest
GitSharp.Core.Tests.Transport,MockPushConnection,0,3,0,0,3,21,5,0,2,-1,0,1,,GitSharp.Core.Tests.Transport.PushProcessTest
GitSharp.Core.Tests.Transport,RefSpecTests,0,15,0,0,15,229,15,0,0,-1,0,0,,
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,1,13,0,0,11,186,15,0,0,0.15,1,0,GitSharp.Core.Tests.Transport.FlushCounterFailWriterStream,
GitSharp.Core.Tests.Transport,FlushCounterFailWriterStream,1,4,0,0,4,20,4,0,0,0.75,0,2,,GitSharp.Core.Tests.Transport.PacketLineOutTest' GitSharp.Core.Tests.Transport.SideBandOutputStreamTest
GitSharp.Core.Tests.Transport,TransportTest,2,7,0,0,7,109,14,0,3,0,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,1,23,0,0,21,344,23,0,2,0,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,1,35,0,0,35,325,35,0,0,0.86,1,0,GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,0,8,0,0,7,134,9,0,0,-1,1,0,GitSharp.Core.Tests.TreeWalk.FakeTreeIterator,
GitSharp.Core.Tests.TreeWalk,FakeTreeIterator,0,3,0,0,3,23,3,0,2,-1,0,1,,GitSharp.Core.Tests.TreeWalk.AbstractTreeIteratorTest
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,9,19,0,0,16,282,21,0,0,0,0,0,,
GitSharp.Core.Tests.TreeWalk,EmptyTreeIteratorTest,0,6,0,0,6,79,6,0,2,-1,2,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Core.Tests.TreeWalk.AnonymousTreeIterator,
GitSharp.Core.Tests.TreeWalk,AnonymousTreeIterator,1,2,0,0,2,12,2,0,2,1,0,1,,GitSharp.Core.Tests.TreeWalk.EmptyTreeIteratorTest
GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,2,7,0,0,6,119,8,0,2,0,3,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertedPlatform' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,5,6,0,0,4,138,6,0,2,0,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,0,8,0,0,6,124,8,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests.TreeWalk,TreeWalkBasicDiffTest,0,1,0,0,1,57,1,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests.TreeWalk.Filter,AlwaysCloneTreeFilter,0,3,0,0,3,15,3,0,1,-1,0,1,,GitSharp.Core.Tests.TreeWalk.Filter.NotTreeFilterTest
GitSharp.Core.Tests.TreeWalk.Filter,NotTreeFilterTest,0,6,0,0,6,52,6,0,2,-1,2,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Core.Tests.TreeWalk.Filter.AlwaysCloneTreeFilter,
GitSharp.Core.Tests.TreeWalk.Filter,PathSuffixFilterTestCase,0,2,0,0,2,77,4,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests.TreeWalk.Filter,TreeFilterTest,0,7,0,0,7,42,7,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Tests.GitSharp.Core.Util,AssertedPlatform,0,0,0,0,0,5,0,0,0,-1,0,6,,GitSharp.Core.Tests.RepositoryCacheTest' GitSharp.Tests.GitSharp.Core.Util.AssertHelper' GitSharp.Core.Tests.RevWalk.RevTagParseTest' GitSharp.Core.Tests.Util.QuotedStringGitPathStyleTest' GitSharp.Core.Tests.RevWalk.RevCommitParseTest' GitSharp.Core.Tests.TreeWalk.FileTreeIteratorTest
