Namespace,Type,Method,LOC,CC,PC
GitSharp.Commands,PeekRemoteCommand,PeekRemoteCommand,2,1,0
GitSharp.Commands,PeekRemoteCommand,Execute,3,1,0
GitSharp.Commands,PruneCommand,PruneCommand,2,1,0
GitSharp.Commands,PruneCommand,Execute,3,1,0
GitSharp.Commands,PrunePackedCommand,PrunePackedCommand,2,1,0
GitSharp.Commands,PrunePackedCommand,Execute,3,1,0
GitSharp.Commands,QuiltimportCommand,QuiltimportCommand,2,1,0
GitSharp.Commands,QuiltimportCommand,Execute,3,1,0
GitSharp.Commands,ReadTreeCommand,ReadTreeCommand,2,1,0
GitSharp.Commands,ReadTreeCommand,Execute,3,1,0
GitSharp.Commands,RebaseCommand,RebaseCommand,2,1,0
GitSharp.Commands,RebaseCommand,Execute,3,1,0
GitSharp.Commands,ReceivePackCommand,ReceivePackCommand,2,1,0
GitSharp.Commands,ReceivePackCommand,Execute,3,1,0
GitSharp.Commands,ReflogCommand,ReflogCommand,2,1,0
GitSharp.Commands,ReflogCommand,Execute,3,1,0
GitSharp.Commands,RelinkCommand,RelinkCommand,2,1,0
GitSharp.Commands,RelinkCommand,Execute,3,1,0
GitSharp.Commands,RemoteCommand,RemoteCommand,2,1,0
GitSharp.Commands,RemoteCommand,Execute,3,1,0
GitSharp.Commands,RepackCommand,RepackCommand,2,1,0
GitSharp.Commands,RepackCommand,Execute,3,1,0
GitSharp.Commands,ReplaceCommand,ReplaceCommand,2,1,0
GitSharp.Commands,ReplaceCommand,Execute,3,1,0
GitSharp.Commands,RequestPullCommand,RequestPullCommand,2,1,0
GitSharp.Commands,RequestPullCommand,Execute,3,1,0
GitSharp.Commands,ResetCommand,ResetCommand,2,1,0
GitSharp.Commands,ResetCommand,Execute,3,1,0
GitSharp.Commands,RevertCommand,RevertCommand,2,1,0
GitSharp.Commands,RevertCommand,Execute,3,1,0
GitSharp.Commands,RevParseCommand,RevParseCommand,2,1,0
GitSharp.Commands,RevParseCommand,Execute,3,1,0
GitSharp.Commands,RmCommand,RmCommand,2,1,0
GitSharp.Commands,RmCommand,Execute,3,1,0
GitSharp.Commands,SendPackCommand,SendPackCommand,2,1,0
GitSharp.Commands,SendPackCommand,Execute,3,1,0
GitSharp.Commands,ShortlogCommand,ShortlogCommand,2,1,0
GitSharp.Commands,ShortlogCommand,Execute,3,1,0
GitSharp.Commands,ShowBranchCommand,ShowBranchCommand,2,1,0
GitSharp.Commands,ShowBranchCommand,Execute,3,1,0
GitSharp.Commands,ShowCommand,ShowCommand,2,1,0
GitSharp.Commands,ShowCommand,Execute,3,1,0
GitSharp.Commands,ShowRefCommand,ShowRefCommand,2,1,0
GitSharp.Commands,ShowRefCommand,Execute,3,1,0
GitSharp.Commands,StripspaceCommand,StripspaceCommand,2,1,0
GitSharp.Commands,StripspaceCommand,Execute,3,1,0
GitSharp.Commands,SubmoduleCommand,SubmoduleCommand,2,1,0
GitSharp.Commands,SubmoduleCommand,Execute,3,1,0
GitSharp.Commands,SvnCommand,SvnCommand,2,1,0
GitSharp.Commands,SvnCommand,Execute,3,1,0
GitSharp.Commands,SymbolicRefCommand,SymbolicRefCommand,2,1,0
GitSharp.Commands,SymbolicRefCommand,Execute,3,1,0
GitSharp.Commands,TagCommand,TagCommand,2,1,0
GitSharp.Commands,TagCommand,Execute,3,1,0
GitSharp.Commands,TarTreeCommand,TarTreeCommand,2,1,0
GitSharp.Commands,TarTreeCommand,Execute,3,1,0
GitSharp.Commands,UnpackFileCommand,UnpackFileCommand,2,1,0
GitSharp.Commands,UnpackFileCommand,Execute,3,1,0
GitSharp.Commands,UnpackObjectsCommand,UnpackObjectsCommand,2,1,0
GitSharp.Commands,UnpackObjectsCommand,Execute,3,1,0
GitSharp.Commands,UpdateIndexCommand,UpdateIndexCommand,2,1,0
GitSharp.Commands,UpdateIndexCommand,Execute,3,1,0
GitSharp.Commands,UpdateServerInfoCommand,UpdateServerInfoCommand,2,1,0
GitSharp.Commands,UpdateServerInfoCommand,Execute,3,1,0
GitSharp.Commands,UploadArchiveCommand,UploadArchiveCommand,2,1,0
GitSharp.Commands,UploadArchiveCommand,Execute,3,1,0
GitSharp.Commands,UploadPackCommand,UploadPackCommand,2,1,0
GitSharp.Commands,UploadPackCommand,Execute,3,1,0
GitSharp.Commands,VarCommand,VarCommand,2,1,0
GitSharp.Commands,VarCommand,Execute,3,1,0
GitSharp.Commands,VerifyPackCommand,VerifyPackCommand,2,1,0
GitSharp.Commands,VerifyPackCommand,Execute,3,1,0
GitSharp.Commands,VerifyTagCommand,VerifyTagCommand,2,1,0
GitSharp.Commands,VerifyTagCommand,Execute,3,1,0
GitSharp.Commands,WhatchangedCommand,WhatchangedCommand,2,1,0
GitSharp.Commands,WhatchangedCommand,Execute,3,1,0
GitSharp.Commands,ConfigCommand,ConfigCommand,2,1,0
GitSharp.Commands,ConfigCommand,Execute,32,14,0
GitSharp.Commands,ConfigCommand,doAdd,3,1,2
GitSharp.Commands,ConfigCommand,doReplaceAll,3,1,3
GitSharp.Commands,ConfigCommand,doGet,3,1,2
GitSharp.Commands,ConfigCommand,doGetAll,3,1,2
GitSharp.Commands,ConfigCommand,doGetRegExp,3,1,2
GitSharp.Commands,ConfigCommand,doRemoveSection,3,1,1
GitSharp.Commands,ConfigCommand,doRenameSection,3,1,2
GitSharp.Commands,ConfigCommand,doUnSet,3,1,2
GitSharp.Commands,ConfigCommand,doUnSetAll,3,1,2
GitSharp.Commands,ConfigCommand,doList,8,2,0
GitSharp.Commands,ConfigCommand,doGetColorBool,3,1,2
GitSharp.Commands,ConfigCommand,doGetColor,3,1,2
GitSharp.Commands,ConfigCommand,doEdit,3,1,0
GitSharp.Commands,ConfigCommand,doDefault,3,1,3
GitSharp.Commands,FetchCommand,FetchCommand,4,1,0
GitSharp.Commands,FetchCommand,Execute,19,4,0
GitSharp.Commands,IGitCommand,Execute,0,1,0
GitSharp.Commands,FetchPackCommand,FetchPackCommand,2,1,0
GitSharp.Commands,FetchPackCommand,Execute,3,1,0
GitSharp.Commands,InitCommand,InitCommand,4,1,0
GitSharp.Commands,InitCommand,Execute,12,2,0
GitSharp.Commands,PushCommand,PushCommand,4,1,0
GitSharp.Commands,PushCommand,AddAll,3,1,0
GitSharp.Commands,PushCommand,AddTags,3,1,0
GitSharp.Commands,PushCommand,Execute,30,5,0
GitSharp.Commands,PushCommand,printPushResult,28,9,2
GitSharp.Commands,PushCommand,printRefUpdateResult,64,12,3
GitSharp.Commands,PushCommand,printUpdateLine,10,3,5
GitSharp.Commands,LogCommand,LogCommand,2,1,0
GitSharp.Commands,LogCommand,Execute,8,3,0
GitSharp.Commands,LogCommand,ShowCommit,9,2,1
GitSharp.Commands,StatusCommand,StatusCommand,2,1,0
GitSharp.Commands,StatusCommand,Execute,64,10,0
GitSharp.Commands,StatusResults,Clear,5,1,0
GitSharp.Commands,StatusResults,Search,25,7,1
GitSharp.Commands,StatusResults,Contains,34,10,2
GitSharp,Author,Author,1,1,0
GitSharp,Author,Author,4,1,2
GitSharp,Author,GetDefaultAuthor,3,1,1
GitSharp,Blob,Blob,2,1,2
GitSharp,Blob,Blob,3,1,3
GitSharp,Blob,Blob,1,1,2
GitSharp,Blob,ToString,3,1,0
GitSharp,Blob,Create,3,1,2
GitSharp,Blob,Create,3,1,3
GitSharp,Blob,CreateFromFile,5,2,2
GitSharp,Blob,Create,5,1,2
GitSharp,Branch,Branch,3,1,1
GitSharp,Branch,Branch,3,1,2
GitSharp,Branch,Branch,3,1,2
GitSharp,Branch,GetBranchName,8,3,1
GitSharp,Branch,GetRefName,8,3,1
GitSharp,Branch,Merge,3,1,2
GitSharp,Branch,Delete,6,1,0
GitSharp,Branch,Checkout,6,1,0
GitSharp,Branch,Rename,6,1,1
GitSharp,Branch,Reset,6,2,1
GitSharp,Branch,Reset,6,2,2
GitSharp,Branch,Reset,20,6,2
GitSharp,Branch,ResetMixed,8,2,1
GitSharp,Branch,ResetSoft,3,1,1
GitSharp,Branch,ResetHard,5,1,1
GitSharp,Branch,Create,6,2,2
GitSharp,Branch,Create,8,3,3
GitSharp,Branch,ToString,3,1,0
GitSharp,Change,ToString,3,1,0
GitSharp,Config,Config,4,1,1
GitSharp,Config,GetEnumerator,11,3,0
GitSharp,Config,GetEnumerator,3,1,0
GitSharp,Config,Persist,3,1,0
GitSharp,Commit,Commit,2,1,2
GitSharp,Commit,Commit,2,1,2
GitSharp,Commit,Commit,3,1,2
GitSharp,Commit,Commit,2,1,2
GitSharp,Commit,Checkout,3,1,0
GitSharp,Commit,Checkout,14,4,1
GitSharp,Commit,Checkout,14,4,1
GitSharp,Commit,Blame,41,11,1
GitSharp,Commit,CompareCommits,17,3,2
GitSharp,Commit,CalculateCommitDiff,78,11,3
GitSharp,Commit,CompareAgainst,3,1,1
GitSharp,Commit,CompareAgainstParents,9,1,0
GitSharp,Commit,Create,7,2,3
GitSharp,Commit,Create,3,1,4
GitSharp,Commit,Create,3,1,6
GitSharp,Commit,Create,17,4,6
GitSharp,Commit,GetCommitEncoding,9,2,1
GitSharp,Commit,ToString,3,1,0
GitSharp,AbstractObject,AbstractObject,4,1,2
GitSharp,AbstractObject,AbstractObject,4,1,2
GitSharp,AbstractObject,Wrap,18,5,2
GitSharp,AbstractObject,Equals,6,2,1
GitSharp,AbstractObject,GetHashCode,5,2,0
GitSharp,Diff,Diff,2,1,2
GitSharp,Diff,Diff,2,1,2
GitSharp,Diff,Diff,6,1,2
GitSharp,Diff,GetEnumerator,3,1,0
GitSharp,Diff,GetEnumerator,3,1,0
GitSharp,Diff,IsBinary,9,2,1
GitSharp,Diff,IsBinary,6,1,1
GitSharp,Diff,IsBinary,11,3,1
GitSharp,Section,Section,4,1,2
GitSharp,Section,Section,7,1,3
GitSharp,Manipulating_git_objects,Repository,14,2,0
GitSharp,Manipulating_git_objects,Commit,13,3,0
GitSharp,Manipulating_git_objects,Tree_and_Leaf,13,3,0
GitSharp,Manipulating_git_objects,Blob,6,1,0
GitSharp,Manipulating_git_objects,Branch,24,1,0
GitSharp,Using_git_commands,Init,9,1,0
GitSharp,Using_git_commands,Clone,6,1,0
GitSharp,IgnoreRules,IgnoreRules,2,1,1
GitSharp,IgnoreRules,IgnoreRules,5,1,1
GitSharp,IgnoreRules,BuildRules,63,14,2
GitSharp,IgnoreRules,IgnoreDir,24,5,2
GitSharp,IgnoreRules,IgnoreFile,25,5,2
GitSharp,Index,Index,6,1,1
GitSharp,Index,Index,4,1,0
GitSharp,Index,AddAll,3,1,0
GitSharp,Index,Add,16,5,1
GitSharp,Index,AddContent,3,1,2
GitSharp,Index,AddContent,5,1,2
GitSharp,Index,AddFile,3,1,1
GitSharp,Index,AddDirectory,8,5,1
GitSharp,Index,Remove,19,5,1
GitSharp,Index,Delete,16,5,1
GitSharp,Index,RemoveFile,5,2,2
GitSharp,Index,RemoveDirectory,8,4,2
GitSharp,Index,Stage,3,1,1
GitSharp,Index,StageContent,3,1,2
GitSharp,Index,Unstage,17,5,1
GitSharp,Index,Checkout,3,1,0
GitSharp,Index,Checkout,4,1,1
GitSharp,Index,Checkout,13,4,1
GitSharp,Index,Write,3,1,0
GitSharp,Index,Read,3,1,0
GitSharp,Index,CommitChanges,15,4,2
GitSharp,Index,ToString,3,1,0
GitSharp,Index,GetContent,6,2,1
GitSharp,AbstractTreeNode,AbstractTreeNode,1,1,2
GitSharp,AbstractTreeNode,GetHistory,3,1,0
GitSharp,AbstractTreeNode,GetHistoryBefore,18,6,1
GitSharp,AbstractTreeNode,GetLastCommit,3,1,0
GitSharp,AbstractTreeNode,GetLastCommitBefore,3,1,1
GitSharp,Leaf,Leaf,3,1,2
GitSharp,Git,ExtractCommitHashFrom,5,1,1
GitSharp,Git,Clone,4,1,2
GitSharp,Git,Clone,9,1,3
GitSharp,Git,Clone,4,1,1
GitSharp,Git,Init,3,1,1
GitSharp,Git,Init,3,1,2
GitSharp,Git,Init,3,1,1
GitSharp,Git,Merge,3,1,1
GitSharp,Git,Status,5,1,1
GitSharp,Ref,Ref,4,1,2
GitSharp,Ref,Ref,2,1,2
GitSharp,Ref,Update,3,1,1
GitSharp,Ref,Update,8,1,1
GitSharp,Ref,Update,3,1,2
GitSharp,Ref,IsValidName,3,1,1
GitSharp,Ref,Equals,9,2,1
GitSharp,Ref,GetHashCode,6,2,0
GitSharp,Ref,ToString,3,1,0
GitSharp,Repository,Repository,4,1,1
GitSharp,Repository,Repository,2,1,1
GitSharp,Repository,SwitchToBranch,3,1,1
GitSharp,Repository,SwitchToBranch,3,1,1
GitSharp,Repository,Commit,3,1,1
GitSharp,Repository,Commit,3,1,2
GitSharp,Repository,Commit,3,1,2
GitSharp,Repository,Commit,85,14,3
GitSharp,Repository,GetDirectoryFiles,9,1,1
GitSharp,Repository,SaveTree,21,5,2
GitSharp,Repository,GetStatus,3,1,1
GitSharp,Repository,GetDirectoryStatus,3,1,2
GitSharp,Repository,GetDirectoryStatus,3,1,3
GitSharp,Repository,GetFileStatus,3,1,1
GitSharp,Repository,GetFileStatus,3,1,2
GitSharp,Repository,ToGitPath,18,6,1
GitSharp,Repository,FromGitPath,10,4,1
GitSharp,Repository,ToString,3,1,0
GitSharp,Repository,Close,3,1,0
GitSharp,Repository,Dispose,3,1,0
GitSharp,Repository,Init,3,1,1
GitSharp,Repository,Init,4,1,2
GitSharp,Repository,Init,4,1,1
GitSharp,Repository,IsValid,3,1,1
GitSharp,Repository,IsValid,53,13,2
GitSharp,Repository,FindRepository,40,5,1
GitSharp,Repository,DirExists,3,1,1
GitSharp,Repository,FileExists,3,1,1
GitSharp,Repository,GetRelativePath,3,1,1
GitSharp,Repository,Get,19,9,1
GitSharp,Repository,Get,3,1,1
GitSharp,Repository,GetTreeNode,8,3,1
GitSharp,Repository,GetLeaf,8,3,1
GitSharp,Repository,GetBlob,11,4,1
GitSharp,Repository,GetTag,3,1,1
GitSharp,Repository,GetBranch,3,1,1
GitSharp,Repository,GetCommit,3,1,1
GitSharp,Repository,GetTree,3,1,1
GitSharp,Tag,Tag,3,1,2
GitSharp,Tag,Tag,3,1,2
GitSharp,Tag,Tag,3,1,2
GitSharp,Tag,Tag,3,1,3
GitSharp,Tag,ToString,3,1,0
GitSharp,Text,Text,2,1,1
GitSharp,Text,Text,2,1,2
GitSharp,Text,Text,2,1,1
GitSharp,Text,Text,4,1,2
GitSharp,Text,GetRawLine,11,4,1
GitSharp,Text,GetLine,3,1,1
GitSharp,Text,GetRawBlock,13,5,2
GitSharp,Text,GetBlock,3,1,2
GitSharp,Text,ToString,3,1,0
GitSharp,Tree,Tree,1,1,2
GitSharp,Tree,Tree,3,1,2
GitSharp,Tree,ToString,3,1,0
GitSharp,RepositoryStatus,RepositoryStatus,2,1,1
GitSharp,RepositoryStatus,RepositoryStatus,7,1,2
GitSharp,RepositoryStatus,RepositoryStatus,9,1,5
GitSharp,RepositoryStatus,Update,18,3,0
GitSharp,RepositoryStatus,UpdateDirectoryRecursive,9,1,1
GitSharp,RepositoryStatus,UpdateDirectoryNotRecursive,67,10,1
GitSharp,RepositoryStatus,UpdateSingleFile,20,3,1
GitSharp,RepositoryStatus,CreateWorkingDirectoryTree,13,3,1
GitSharp,RepositoryStatus,FillTree,15,5,2
GitSharp,RepositoryStatus,OnVisitEntry,55,12,4
GitSharp,RepositoryStatus,OnAdded,11,3,2
GitSharp,RepositoryStatus,OnStaged,11,3,2
GitSharp,RepositoryStatus,OnMissing,11,3,2
GitSharp,RepositoryStatus,OnModified,11,3,2
GitSharp,RepositoryStatus,OnMergeConflict,11,3,2
GitSharp,RepositoryStatus,OnRemoved,11,3,2
GitSharp,RepositoryStatus,OnUntracked,11,3,2
GitSharp,PathStatus,PathStatus,6,1,2
GitSharp,Remote,Remote,4,1,2
GitSharp,Remote,Update,4,1,0
GitSharp,Remote,Delete,4,1,0
GitSharp,Remote,AddURI,3,1,1
GitSharp,Remote,RemoveURI,3,1,1
GitSharp,Remote,AddPushURI,3,1,1
GitSharp,Remote,RemovePushURI,3,1,1
GitSharp,Remote,AddFetchRefSpec,3,1,1
GitSharp,Remote,SetFetchRefSpecs,3,1,1
GitSharp,Remote,SetPushRefSpecs,3,1,1
GitSharp,Remote,RemoveFetchRefSpec,3,1,1
GitSharp,Remote,AddPushRefSpec,3,1,1
GitSharp,Remote,RemovePushRefSpec,3,1,1
GitSharp,RemoteCollection,RemoteCollection,3,1,1
GitSharp,RemoteCollection,GetEnumerator,4,2,0
GitSharp,RemoteCollection,CreateRemote,5,1,1
GitSharp,RemoteCollection,Remove,4,1,1
GitSharp,RemoteCollection,GetEnumerator,3,1,0
GitSharp,Stash,Stash,2,1,0
GitSharp,Stash,Stash,23,1,4
GitSharp,Stash,Parse,31,5,1
GitSharp,Stash,Apply,3,1,0
GitSharp,StashCollection,StashCollection,3,1,1
GitSharp,StashCollection,Create,3,1,0
GitSharp,StashCollection,Create,41,4,1
GitSharp,StashCollection,WriteWorkingDirectoryTree,6,1,2
GitSharp,StashCollection,WriteTree,19,5,5
GitSharp,StashCollection,Apply,11,1,1
GitSharp,StashCollection,Remove,4,1,1
GitSharp,StashCollection,Pop,6,1,0
GitSharp,StashCollection,Clear,6,3,0
GitSharp,StashCollection,Remove,17,4,2
GitSharp,StashCollection,GetEnumerator,3,1,0
GitSharp,StashCollection,ReadStashes,25,5,0
GitSharp,StashCollection,WriteStashes,8,2,1
GitSharp,StashCollection,GetEnumerator,3,1,0
