Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitSharp.CLI,Branch,C:\repos\henon_GitSharp\Git\Stubs\Branch.cs,Run,The length of the statement  "               { "no-color"' "Turn off branch colors' even when the configuration file gives the default to color output"' v => cmd.NoColor = true }' " is 134.
Long Statement,GitSharp.CLI,Branch,C:\repos\henon_GitSharp\Git\Stubs\Branch.cs,Run,The length of the statement  "               { "v|verbose"' "Show sha1 and commit subject line for each head' along with relationship to upstream branch (if any)"' v => cmd.Verbose = true }' " is 145.
Long Statement,GitSharp.CLI,Branch,C:\repos\henon_GitSharp\Git\Stubs\Branch.cs,Run,The length of the statement  "               { "no-abbrev"' "Display the full sha1s in the output listing rather than abbreviating them"' v => cmd.NoAbbrev = true }' " is 120.
Long Statement,GitSharp.CLI,Branch,C:\repos\henon_GitSharp\Git\Stubs\Branch.cs,Run,The length of the statement  "               { "t|track"' "When creating a new branch' set up configuration to mark the start-point branch as \"upstream\" from the new branch"' v => cmd.Track = true }' " is 156.
Long Statement,GitSharp.CLI,Branch,C:\repos\henon_GitSharp\Git\Stubs\Branch.cs,Run,The length of the statement  "               { "merged="' "Only list branches whose tips are reachable from the specified commit (HEAD if not specified)"' v => cmd.Merged = v }' " is 132.
Long Statement,GitSharp.CLI,Branch,C:\repos\henon_GitSharp\Git\Stubs\Branch.cs,Run,The length of the statement  "               { "no-merged="' "Only list branches whose tips are not reachable from the specified commit (HEAD if not specified)"' v => cmd.NoMerged = v }' " is 141.
Long Statement,GitSharp.CLI,Catfile,C:\repos\henon_GitSharp\Git\Stubs\CatFile.cs,Run,The length of the statement  "               { "e="' "Suppress all output; instead exit with zero status if <object> exists and is a valid object"' v => cmd.E = v }' " is 120.
Long Statement,GitSharp.CLI,Checkout,C:\repos\henon_GitSharp\Git\Commands\Checkout.cs,Run,The length of the statement  "               //{ "f|force"' "When switching branches' proceed even if the index or the working tree differs from HEAD"' v => cmd.Force = true }' " is 131.
Long Statement,GitSharp.CLI,Checkout,C:\repos\henon_GitSharp\Git\Commands\Checkout.cs,Run,The length of the statement  "               //{ "ours"' "When checking out paths from the index' check out stage #2 ('ours') or #3 ('theirs') for unmerged paths"' v => cmd.Ours = true }' " is 142.
Long Statement,GitSharp.CLI,Checkout,C:\repos\henon_GitSharp\Git\Commands\Checkout.cs,Run,The length of the statement  "               //{ "theirs"' "When checking out paths from the index' check out stage #2 ('ours') or #3 ('theirs') for unmerged paths"' v => cmd.Theirs = true }' " is 146.
Long Statement,GitSharp.CLI,Checkout,C:\repos\henon_GitSharp\Git\Commands\Checkout.cs,Run,The length of the statement  "               //{ "b="' "Create a new branch named <new_branch> and start it at <start_point>; see linkgit:git-branch[1] for details"' v => cmd.B = v }' " is 138.
Long Statement,GitSharp.CLI,Checkout,C:\repos\henon_GitSharp\Git\Commands\Checkout.cs,Run,The length of the statement  "               //{ "m|merge"' "When switching branches' if you have local modifications to one or more files that are different between the current branch and the branch to which you are switching' the command refuses to switch branches in order to preserve your modifications in context"' v => cmd.Merge = true }' " is 299.
Long Statement,GitSharp.CLI,Checkout,C:\repos\henon_GitSharp\Git\Commands\Checkout.cs,Run,The length of the statement  "               //{ "conflict="' "The same as --merge option above' but changes the way the conflicting hunks are presented' overriding the merge"' v => cmd.Conflict = v }' " is 156.
Long Statement,GitSharp.CLI,Checkout,C:\repos\henon_GitSharp\Git\Commands\Checkout.cs,Run,The length of the statement  "               //{ "p|patch"' "Interactively select hunks in the difference between the <tree-ish> (or the index' if unspecified) and the working tree"' v => cmd.Patch = true }' " is 162.
Long Statement,GitSharp.CLI,Checkoutindex,C:\repos\henon_GitSharp\Git\Stubs\CheckoutIndex.cs,Run,The length of the statement  "               { "prefix="' "When creating files' prepend <string> (usually a directory including a trailing /)"' v => cmd.Prefix = v }' " is 121.
Long Statement,GitSharp.CLI,Checkoutindex,C:\repos\henon_GitSharp\Git\Stubs\CheckoutIndex.cs,Run,The length of the statement  "               { "temp"' "Instead of copying the files to the working directory write the content to temporary files"' v => cmd.Temp = true }' " is 127.
Long Statement,GitSharp.CLI,Checkoutindex,C:\repos\henon_GitSharp\Git\Stubs\CheckoutIndex.cs,Run,The length of the statement  "               { "stdin"' "Instead of taking list of paths from the command line' read list of paths from the standard input"' v => cmd.Stdin = true }' " is 136.
Long Statement,GitSharp.CLI,Cherrypick,C:\repos\henon_GitSharp\Git\Stubs\CherryPick.cs,Run,The length of the statement  "               { "e|edit"' "With this option' 'git-cherry-pick' will let you edit the commit message prior to committing"' v => cmd.Edit = true }' " is 131.
Long Statement,GitSharp.CLI,Cherrypick,C:\repos\henon_GitSharp\Git\Stubs\CherryPick.cs,Run,The length of the statement  "               { "x"' "When recording the commit' append to the original commit message a note that indicates which commit this change was cherry-picked from"' v => cmd.X = true }' " is 165.
Long Statement,GitSharp.CLI,Cherrypick,C:\repos\henon_GitSharp\Git\Stubs\CherryPick.cs,Run,The length of the statement  "               { "r"' "It used to be that the command defaulted to do `-x` described above' and `-r` was to disable it"' v => cmd.R = true }' " is 126.
Long Statement,GitSharp.CLI,Cherrypick,C:\repos\henon_GitSharp\Git\Stubs\CherryPick.cs,Run,The length of the statement  "               { "m|mainline"' "Usually you cannot cherry-pick a merge because you do not know which side of the merge should be considered the mainline"' v => cmd.Mainline = true }' " is 167.
Long Statement,GitSharp.CLI,Clone,C:\repos\henon_GitSharp\Git\Commands\Clone.cs,Run,The length of the statement  "                { "l|local"' "To clone from a local repository"' v => {}}' // was: die("--local is the default behavior. This option is no-op.").  [henon] I think we should silently ignore that switch instead of exiting." is 204.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  "                { "u|untracked-files="' "Show untracked files' optional {MODE}s: all' normal' no."' (string v) => untrackedFileMode = v }' " is 122.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  " //              { "h|help"' "Display this help information. To see online help' use: git help <command>"' v=>OfflineHelp()}' " is 124.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  " //              { "a|all"' "Tell the command to automatically stage files that have been modified and deleted' but new files you have not told git about are not affected"' v => cmd.All = true }' " is 194.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  " //              { "C|reuse-message="' "Take an existing commit object' and reuse the log message and the authorship information (including the timestamp) when creating the commit"' v => cmd.ReuseMessage = v }' " is 209.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  " //              { "c|reedit-message="' "Like '-C'' but with '-c' the editor is invoked' so that the user can further edit the commit message"' v => cmd.ReeditMessage = v }' " is 172.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  " //              { "reset-author"' "When used with -C/-c/--amend options' declare that the authorship of the resulting commit now belongs of the committer"' v => cmd.ResetAuthor = true }' " is 186.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  " //              { "t|template="' "Use the contents of the given file as the initial version of the commit message"' v => cmd.Template = v }' " is 140.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  " //              { "s|signoff"' "Add Signed-off-by line by the committer at the end of the commit log message"' v => cmd.Signoff = true }' " is 137.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  " //              { "n|no-verify"' "This option bypasses the pre-commit and commit-msg hooks"' v => cmd.NoVerify = true }' " is 120.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  " //              { "allow-empty"' "Usually recording a commit that has the exact same tree as its sole parent commit is a mistake' and the command prevents you from making such a commit"' v => cmd.AllowEmpty = true }' " is 216.
Long Statement,GitSharp.CLI,Commit,C:\repos\henon_GitSharp\Git\Commands\Commit.cs,Run,The length of the statement  " //              { "e|edit"' "The message taken from file with `-F`' command line with `-m`' and from file with `-C` are usually used as the commit log message unmodified"' v => cmd.Edit = true }' " is 195.
Long Statement,GitSharp.CLI,Config,C:\repos\henon_GitSharp\Git\Commands\Config.cs,Run,The length of the statement  "/*                { "replace-all"' "Replaces all lines matching the key (and optionally the value_regex)."' v => cmd.ReplaceAll = true}' " is 136.
Long Statement,GitSharp.CLI,Config,C:\repos\henon_GitSharp\Git\Commands\Config.cs,Run,The length of the statement  "                { "bool-or-int"' "Ensure that the output matches the format of either --bool or --int' as described above"' v => cmd.BoolOrInt = true }' " is 136.
Long Statement,GitSharp.CLI,Config,C:\repos\henon_GitSharp\Git\Commands\Config.cs,Run,The length of the statement  "                { "e|edit"' "Opens an editor to modify the specified config file as --global' --system' or repository (default)"' v => cmd.Edit = true }'*/ " is 139.
Long Statement,GitSharp.CLI,Countobjects,C:\repos\henon_GitSharp\Git\Stubs\CountObjects.cs,Run,The length of the statement  "               { "v|verbose"' "In addition to the number of loose objects and disk space consumed' it reports the number of in-pack objects' number of packs' disk space consumed by those packs' and number of objects that can be removed by running `git prune-packed`"' v => cmd.Verbose = true }' " is 279.
Long Statement,GitSharp.CLI,Describe,C:\repos\henon_GitSharp\Git\Stubs\Describe.cs,Run,The length of the statement  "               { "contains"' "Instead of finding the tag that predates the commit' find the tag that comes after the commit' and thus contains it"' v => cmd.Contains = true }' " is 160.
Long Statement,GitSharp.CLI,Describe,C:\repos\henon_GitSharp\Git\Stubs\Describe.cs,Run,The length of the statement  "               { "abbrev="' "Instead of using the default 7 hexadecimal digits as the abbreviated object name' use <n> digits' or as many digits as needed to form a unique object name"' v => cmd.Abbrev = v }' " is 193.
Long Statement,GitSharp.CLI,Describe,C:\repos\henon_GitSharp\Git\Stubs\Describe.cs,Run,The length of the statement  "               { "candidates="' "Instead of considering only the 10 most recent tags as candidates to describe the input committish consider up to <n> candidates"' v => cmd.Candidates = v }' " is 175.
Long Statement,GitSharp.CLI,Describe,C:\repos\henon_GitSharp\Git\Stubs\Describe.cs,Run,The length of the statement  "               { "exact-match"' "Only output exact matches (a tag directly references the supplied commit)"' v => cmd.ExactMatch = true }' " is 123.
Long Statement,GitSharp.CLI,Describe,C:\repos\henon_GitSharp\Git\Stubs\Describe.cs,Run,The length of the statement  "               { "debug"' "Verbosely display information about the searching strategy being employed to standard error"' v => cmd.Debug = true }' " is 130.
Long Statement,GitSharp.CLI,Describe,C:\repos\henon_GitSharp\Git\Stubs\Describe.cs,Run,The length of the statement  "               { "long"' "Always output the long format (the tag' the number of commits and the abbreviated commit name) even when it matches a tag"' v => cmd.Long = true }' " is 158.
Long Statement,GitSharp.CLI,Describe,C:\repos\henon_GitSharp\Git\Stubs\Describe.cs,Run,The length of the statement  "               { "match="' "Only consider tags matching the given pattern (can be used to avoid leaking private tags made from the repository)"' v => cmd.Match = v }' " is 151.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "numstat"' "Similar to `--stat`' but shows number of added and deleted lines in decimal notation and pathname without abbreviation' to make it more machine friendly"' v => cmd.Numstat = true }' " is 195.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "shortstat"' "Output only the last line of the `--stat` format containing total number of modified files' as well as number of added and deleted lines"' v => cmd.Shortstat = true }' " is 183.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "dirstat="' "Output the distribution of relative amount of changes (number of lines added or removed) for each sub-directory"' v => cmd.Dirstat = v }' " is 152.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "summary"' "Output a condensed summary of extended header information such as creations' renames and mode changes"' v => cmd.Summary = true }' " is 144.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "no-color"' "Turn off colored diff' even when the configuration file gives the default to color output"' v => cmd.NoColor = true }' " is 133.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "no-renames"' "Turn off rename detection' even when the configuration file gives the default to do so"' v => cmd.NoRenames = true }' " is 134.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "check"' "ifndef::git-format-patch[] Warn if changes introduce trailing whitespace or an indent that uses a space before a tab"' v => cmd.Check = true }' " is 155.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "full-index"' "Instead of the first handful of characters' show the full pre- and post-image blob object names on the \"index\" line when generating patch format output"' v => cmd.FullIndex = true }' " is 201.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "binary"' "In addition to `--full-index`' output a binary diff that can be applied with `git-apply`"' v => cmd.Binary = true }' " is 129.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "abbrev="' "Instead of showing the full 40-byte hexadecimal object name in diff-raw format output and diff-tree header lines' show only a partial prefix"' v => cmd.Abbrev = v }' " is 179.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "diff-filter="' "ifndef::git-format-patch[] Select only files that are Added (`A`)' Copied (`C`)' Deleted (`D`)' Modified (`M`)' Renamed (`R`)' have their type (i"' v => cmd.DiffFilter = v }' " is 193.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "find-copies-harder"' "For performance reasons' by default' `-C` option finds copies only if the original file of the copy was modified in the same changeset"' v => cmd.FindCopiesHarder = true }' " is 197.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "l="' "The `-M` and `-C` options require O(n^2) processing time where n is the number of potential rename/copy targets"' v => cmd.L = v }' " is 140.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "S="' "ifndef::git-format-patch[] Look for differences that introduce or remove an instance of <string>"' v => cmd.S = v }' " is 125.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "pickaxe-all"' "When `-S` finds a change' show all the changes in that changeset' not just the files that contain the change in <string>"' v => cmd.PickaxeAll = true }' " is 170.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "pickaxe-regex="' "Make the <string> not a plain string but an extended POSIX regex to match"' v => cmd.PickaxeRegex = v }' " is 125.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "O="' "Output the patch in the order specified in the <orderfile>' which has one shell glob pattern per line"' v => cmd.O = v }' " is 130.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "R"' "ifndef::git-format-patch[] Swap two inputs; that is' show differences from index or on-disk file to tree contents"' v => cmd.R = true }' " is 144.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "relative="' "When run from a subdirectory of the project' it can be told to exclude changes outside the directory and show pathnames relative to it with this option"' v => cmd.Relative = v }' " is 194.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "inter-hunk-context="' "Show the context between diff hunks' up to the specified number of lines' thereby fusing hunks that are close to each other"' v => cmd.InterHunkContext = v }' " is 184.
Long Statement,GitSharp.CLI,Diff,C:\repos\henon_GitSharp\Git\Stubs\Diff.cs,Run,The length of the statement  "               { "exit-code"' "ifndef::git-format-patch[] Make the program exit with codes similar to diff(1)"' v => cmd.ExitCode = true }' " is 124.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "c|cc"' "This compares stage 2 (our branch)' stage 3 (their branch) and the working tree file and outputs a combined diff' similar to the way 'diff-tree' shows a merge commit with these flags"' v => cmd.Cc = true }' " is 217.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "numstat"' "Similar to `--stat`' but shows number of added and deleted lines in decimal notation and pathname without abbreviation' to make it more machine friendly"' v => cmd.Numstat = true }' " is 195.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "shortstat"' "Output only the last line of the `--stat` format containing total number of modified files' as well as number of added and deleted lines"' v => cmd.Shortstat = true }' " is 183.
