Namespace,Type,Method,LOC,CC,PC
GitSharp.CLI,CommandCatalog,CommandCatalog,14,3,0
GitSharp.CLI,CommandCatalog,StartsWith,9,3,1
GitSharp.CLI,CommandCatalog,Load,16,4,2
GitSharp.CLI,CommandCatalog,Get,5,1,1
GitSharp.CLI,CommandCatalog,All,3,1,0
GitSharp.CLI,CommandCatalog,Common,9,3,0
GitSharp.CLI,CommandCatalog,Incomplete,9,3,0
GitSharp.CLI,CommandCatalog,Complete,9,3,0
GitSharp.CLI,CommandCatalog,toSortedArray,9,1,1
GitSharp.CLI,CommandRef,CommandRef,2,1,1
GitSharp.CLI,CommandRef,CommandRef,13,2,2
GitSharp.CLI,CommandRef,getName,3,1,0
GitSharp.CLI,CommandRef,getUsage,3,1,0
GitSharp.CLI,CommandRef,isCommon,3,1,0
GitSharp.CLI,CommandRef,isComplete,3,1,0
GitSharp.CLI,CommandRef,RequiresRepository,3,1,0
GitSharp.CLI,CommandRef,getImplementationClassName,3,1,0
GitSharp.CLI,CommandRef,Create,13,2,0
GitSharp.CLI,Commit,Run,69,3,1
GitSharp.CLI,Commit,OfflineHelp,9,2,0
GitSharp.CLI,Commit,DoCommit,3,1,1
GitSharp.CLI,Committree,Run,24,2,1
GitSharp.CLI,Committree,OfflineHelp,10,2,0
GitSharp.CLI,Config,Run,58,5,1
GitSharp.CLI,Config,OfflineHelp,10,2,0
GitSharp.CLI,Countobjects,Run,24,2,1
GitSharp.CLI,Countobjects,OfflineHelp,10,2,0
GitSharp.CLI,Describe,Run,33,2,1
GitSharp.CLI,Describe,OfflineHelp,10,2,0
GitSharp.CLI,Die,Die,2,1,1
GitSharp.CLI,Diff,Run,75,2,1
GitSharp.CLI,Diff,OfflineHelp,10,2,0
GitSharp.CLI,Difffiles,Run,82,2,1
GitSharp.CLI,Difffiles,OfflineHelp,10,2,0
GitSharp.CLI,Diffindex,Run,78,2,1
GitSharp.CLI,Diffindex,OfflineHelp,10,2,0
GitSharp.CLI,Difftool,Run,26,2,1
GitSharp.CLI,Difftool,OfflineHelp,10,2,0
GitSharp.CLI,Difftree,Run,92,2,1
GitSharp.CLI,Difftree,OfflineHelp,10,2,0
GitSharp.CLI,Fastexport,Run,32,2,1
GitSharp.CLI,Fastexport,OfflineHelp,10,2,0
GitSharp.CLI,Fastimport,Run,35,2,1
GitSharp.CLI,Fastimport,OfflineHelp,10,2,0
GitSharp.CLI,Fetch,Run,39,3,1
GitSharp.CLI,Fetch,OfflineHelp,9,2,0
GitSharp.CLI,Fetch,DoFetch,3,1,1
GitSharp.CLI,Fetchpack,Run,35,2,1
GitSharp.CLI,Fetchpack,OfflineHelp,10,2,0
GitSharp.CLI,Filterbranch,Run,36,2,1
GitSharp.CLI,Filterbranch,OfflineHelp,10,2,0
GitSharp.CLI,Fmtmergemsg,Run,33,2,1
GitSharp.CLI,Fmtmergemsg,OfflineHelp,10,2,0
GitSharp.CLI,Foreachref,Run,27,2,1
GitSharp.CLI,Foreachref,OfflineHelp,10,2,0
GitSharp.CLI,Formatpatch,Run,101,2,1
GitSharp.CLI,Formatpatch,OfflineHelp,10,2,0
GitSharp.CLI,Fsck,Run,32,2,1
GitSharp.CLI,Fsck,OfflineHelp,10,2,0
GitSharp.CLI,Gc,Run,30,2,1
GitSharp.CLI,Gc,OfflineHelp,10,2,0
GitSharp.CLI,Grep,Run,56,2,1
GitSharp.CLI,Grep,OfflineHelp,10,2,0
GitSharp.CLI,Hashobject,Run,29,2,1
GitSharp.CLI,Hashobject,OfflineHelp,10,2,0
GitSharp.CLI,Indexpack,Run,33,2,1
GitSharp.CLI,Indexpack,OfflineHelp,10,2,0
GitSharp.CLI,Init,Run,21,1,1
GitSharp.CLI,Init,OfflineHelp,10,2,0
GitSharp.CLI,Log,Run,84,1,1
GitSharp.CLI,Log,OfflineHelp,10,2,0
GitSharp.CLI,LsFiles,Run,44,2,1
GitSharp.CLI,LsFiles,OfflineHelp,10,2,0
GitSharp.CLI,LsRemote,Run,26,2,1
GitSharp.CLI,LsRemote,OfflineHelp,10,2,0
GitSharp.CLI,LsTree,Run,33,2,1
GitSharp.CLI,LsTree,OfflineHelp,10,2,0
GitSharp.CLI,Mailinfo,Run,30,2,1
GitSharp.CLI,Mailinfo,OfflineHelp,10,2,0
GitSharp.CLI,Mailsplit,Run,27,2,1
GitSharp.CLI,Mailsplit,OfflineHelp,10,2,0
GitSharp.CLI,Merge,Run,44,3,1
GitSharp.CLI,Merge,OfflineHelp,10,2,0
GitSharp.CLI,Merge,DoMerge,3,1,1
GitSharp.CLI,MergeBase,Run,24,2,1
GitSharp.CLI,MergeBase,OfflineHelp,10,2,0
GitSharp.CLI,MergeFile,Run,26,2,1
GitSharp.CLI,MergeFile,OfflineHelp,10,2,0
GitSharp.CLI,MergeIndex,Run,26,2,1
GitSharp.CLI,MergeIndex,OfflineHelp,10,2,0
GitSharp.CLI,Mergetool,Run,26,2,1
GitSharp.CLI,Mergetool,OfflineHelp,10,2,0
GitSharp.CLI,Mktree,Run,26,2,1
GitSharp.CLI,Mktree,OfflineHelp,10,2,0
GitSharp.CLI,Mv,Run,26,2,1
GitSharp.CLI,Mv,OfflineHelp,10,2,0
GitSharp.CLI,NameRev,Run,30,2,1
GitSharp.CLI,NameRev,OfflineHelp,10,2,0
GitSharp.CLI,Notes,Run,25,2,1
GitSharp.CLI,Notes,OfflineHelp,10,2,0
GitSharp.CLI,PackObjects,Run,47,2,1
GitSharp.CLI,PackObjects,OfflineHelp,10,2,0
GitSharp.CLI,PackRedundant,Run,26,2,1
GitSharp.CLI,PackRedundant,OfflineHelp,10,2,0
GitSharp.CLI,PackRefs,Run,25,2,1
GitSharp.CLI,PackRefs,OfflineHelp,10,2,0
GitSharp.CLI,PatchId,Run,23,2,1
GitSharp.CLI,PatchId,OfflineHelp,10,2,0
GitSharp.CLI,PeekRemote,Run,24,2,1
GitSharp.CLI,PeekRemote,OfflineHelp,10,2,0
GitSharp.CLI,Program,Main,41,1,1
GitSharp.CLI,Program,execute,97,11,1
GitSharp.CLI,Program,ShowHelp,19,3,0
GitSharp.CLI,Program,ShowVersion,5,1,0
GitSharp.CLI,Program,ShowIncomplete,12,3,0
GitSharp.CLI,Program,ShowComplete,12,3,0
GitSharp.CLI,Program,ShowCommandMatches,24,4,1
GitSharp.CLI,Program,Exit,10,2,1
GitSharp.CLI,Program,NoOp,2,1,0
GitSharp.CLI,Prune,Run,26,2,1
GitSharp.CLI,Prune,OfflineHelp,10,2,0
GitSharp.CLI,PrunePacked,Run,27,2,1
GitSharp.CLI,PrunePacked,OfflineHelp,10,2,0
GitSharp.CLI,Pull,Run,54,3,1
GitSharp.CLI,Pull,OfflineHelp,9,2,0
GitSharp.CLI,Pull,DoPull,3,1,1
GitSharp.CLI,Push,Run,55,3,1
GitSharp.CLI,Push,OfflineHelp,9,2,0
GitSharp.CLI,Push,DoPush,3,1,1
GitSharp.CLI,Quiltimport,Run,26,2,1
GitSharp.CLI,Quiltimport,OfflineHelp,10,2,0
GitSharp.CLI,ReadTree,Run,33,2,1
GitSharp.CLI,ReadTree,OfflineHelp,10,2,0
GitSharp.CLI,ReceivePack,Run,23,2,1
GitSharp.CLI,ReceivePack,OfflineHelp,10,2,0
GitSharp.CLI,Reflog,Run,30,2,1
GitSharp.CLI,Reflog,OfflineHelp,10,2,0
GitSharp.CLI,Relink,Run,24,2,1
GitSharp.CLI,Relink,OfflineHelp,10,2,0
GitSharp.CLI,Remote,Run,24,2,1
GitSharp.CLI,Remote,OfflineHelp,10,2,0
GitSharp.CLI,Repack,Run,34,2,1
GitSharp.CLI,Repack,OfflineHelp,10,2,0
GitSharp.CLI,Replace,Run,26,2,1
GitSharp.CLI,Replace,OfflineHelp,10,2,0
GitSharp.CLI,RequestPull,Run,23,2,1
GitSharp.CLI,RequestPull,OfflineHelp,10,2,0
GitSharp.CLI,Reset,Run,29,2,1
GitSharp.CLI,Reset,OfflineHelp,10,2,0
GitSharp.CLI,Revert,Run,28,2,1
GitSharp.CLI,Revert,OfflineHelp,10,2,0
GitSharp.CLI,RevParse,Run,58,2,1
GitSharp.CLI,RevParse,OfflineHelp,10,2,0
GitSharp.CLI,Rm,Run,28,2,1
GitSharp.CLI,Rm,OfflineHelp,10,2,0
GitSharp.CLI,Rm,DoRm,3,1,1
GitSharp.CLI,SendPack,Run,30,2,1
GitSharp.CLI,SendPack,OfflineHelp,10,2,0
GitSharp.CLI,Shortlog,Run,28,2,1
GitSharp.CLI,Shortlog,OfflineHelp,10,2,0
GitSharp.CLI,Show,Run,31,3,1
GitSharp.CLI,Show,OfflineHelp,10,2,0
GitSharp.CLI,Show,DoShow,3,1,1
GitSharp.CLI,ShowBranch,Run,39,2,1
GitSharp.CLI,ShowBranch,OfflineHelp,10,2,0
GitSharp.CLI,ShowRef,Run,34,2,1
GitSharp.CLI,ShowRef,OfflineHelp,10,2,0
GitSharp.CLI,Status,Run,59,3,1
GitSharp.CLI,Status,OfflineHelp,9,2,0
GitSharp.CLI,Status,Display,31,4,0
GitSharp.CLI,Status,displayStatusList,24,6,1
GitSharp.CLI,Status,doDisplayUnstaged,11,2,0
GitSharp.CLI,Status,doDisplayStaged,10,2,0
GitSharp.CLI,Status,doDisplayUntracked,11,3,0
GitSharp.CLI,Status,doDisplayMergeConflict,7,3,0
GitSharp.CLI,Stripspace,Run,24,2,1
GitSharp.CLI,Stripspace,OfflineHelp,10,2,0
GitSharp.CLI,Submodule,Run,35,2,1
GitSharp.CLI,Submodule,OfflineHelp,10,2,0
GitSharp.CLI,Svn,Run,31,2,1
GitSharp.CLI,Svn,OfflineHelp,10,2,0
GitSharp.CLI,SymbolicRef,Run,27,2,1
GitSharp.CLI,SymbolicRef,OfflineHelp,10,2,0
GitSharp.CLI,Tag,Run,34,2,1
GitSharp.CLI,Tag,OfflineHelp,10,2,0
GitSharp.CLI,TarTree,Run,24,2,1
GitSharp.CLI,TarTree,OfflineHelp,10,2,0
GitSharp.CLI,TextBuiltin,setCommandName,3,1,1
GitSharp.CLI,TextBuiltin,getCommandName,3,1,0
GitSharp.CLI,TextBuiltin,setCommandHelp,3,1,1
GitSharp.CLI,TextBuiltin,getCommandHelp,3,1,0
GitSharp.CLI,TextBuiltin,Init,23,2,2
GitSharp.CLI,TextBuiltin,SetupPager,17,2,0
GitSharp.CLI,TextBuiltin,Execute,10,2,1
GitSharp.CLI,TextBuiltin,ParseOptions,12,1,1
GitSharp.CLI,TextBuiltin,ParseOptions,10,1,3
GitSharp.CLI,TextBuiltin,GetCommand,11,3,0
GitSharp.CLI,TextBuiltin,Run,0,1,1
GitSharp.CLI,TextBuiltin,OnlineHelp,11,2,0
GitSharp.CLI,TextBuiltin,Resolve,7,2,1
GitSharp.CLI,TextBuiltin,die,3,1,1
GitSharp.CLI,Rebase,Run,43,2,1
GitSharp.CLI,Rebase,OfflineHelp,10,2,0
GitSharp.CLI,UnpackFile,Run,23,2,1
GitSharp.CLI,UnpackFile,OfflineHelp,10,2,0
GitSharp.CLI,UnpackObjects,Run,27,2,1
GitSharp.CLI,UnpackObjects,OfflineHelp,10,2,0
GitSharp.CLI,UpdateIndex,Run,44,2,1
GitSharp.CLI,UpdateIndex,OfflineHelp,10,2,0
GitSharp.CLI,UpdateServerInfo,Run,24,2,1
GitSharp.CLI,UpdateServerInfo,OfflineHelp,10,2,0
GitSharp.CLI,UploadArchive,Run,23,2,1
GitSharp.CLI,UploadArchive,OfflineHelp,10,2,0
GitSharp.CLI,UploadPack,Run,25,2,1
GitSharp.CLI,UploadPack,OfflineHelp,10,2,0
GitSharp.CLI,Var,Run,24,2,1
GitSharp.CLI,Var,OfflineHelp,10,2,0
GitSharp.CLI,VerifyPack,Run,25,2,1
GitSharp.CLI,VerifyPack,OfflineHelp,10,2,0
GitSharp.CLI,VerifyTag,Run,23,2,1
GitSharp.CLI,VerifyTag,OfflineHelp,10,2,0
GitSharp.CLI,Whatchanged,Run,32,2,1
GitSharp.CLI,Whatchanged,OfflineHelp,10,2,0
GitSharp.CLI.Nonstandard,Help,Run,20,3,1
GitSharp.CLI.Nonstandard,Help,OfflineHelp,3,1,0
GitSharp.CLI.Nonstandard,Version,Run,12,2,1
GitSharp.CLI.Nonstandard,Version,OfflineHelp,3,1,0
NDesk.Options,OptionValueCollection,OptionValueCollection,3,1,1
NDesk.Options,OptionValueCollection,CopyTo,1,1,2
NDesk.Options,OptionValueCollection,Add,1,1,1
NDesk.Options,OptionValueCollection,Clear,1,1,0
NDesk.Options,OptionValueCollection,Contains,1,1,1
NDesk.Options,OptionValueCollection,CopyTo,1,1,2
NDesk.Options,OptionValueCollection,Remove,1,1,1
NDesk.Options,OptionValueCollection,GetEnumerator,1,1,0
NDesk.Options,OptionValueCollection,GetEnumerator,1,1,0
NDesk.Options,OptionValueCollection,Add,1,1,1
NDesk.Options,OptionValueCollection,Contains,1,1,1
NDesk.Options,OptionValueCollection,IndexOf,1,1,1
NDesk.Options,OptionValueCollection,Insert,1,1,2
NDesk.Options,OptionValueCollection,Remove,1,1,1
NDesk.Options,OptionValueCollection,RemoveAt,1,1,1
NDesk.Options,OptionValueCollection,IndexOf,1,1,1
NDesk.Options,OptionValueCollection,Insert,1,1,2
NDesk.Options,OptionValueCollection,RemoveAt,1,1,1
NDesk.Options,OptionValueCollection,AssertValid,11,4,1
NDesk.Options,OptionValueCollection,ToList,3,1,0
NDesk.Options,OptionValueCollection,ToArray,3,1,0
NDesk.Options,OptionValueCollection,ToString,3,1,0
NDesk.Options,OptionContext,OptionContext,4,1,1
NDesk.Options,Option,Option,2,1,2
NDesk.Options,Option,Option,28,7,3
NDesk.Options,Option,GetNames,3,1,0
NDesk.Options,Option,GetValueSeparators,5,2,0
NDesk.Options,Option,Parse,23,2,2
NDesk.Options,Option,ParsePrototype,37,10,0
NDesk.Options,Option,AddSeparators,32,8,3
NDesk.Options,Option,Invoke,6,1,1
NDesk.Options,Option,OnParseComplete,0,1,1
NDesk.Options,Option,ToString,3,1,0
NDesk.Options,OptionException,OptionException,2,1,0
NDesk.Options,OptionException,OptionException,3,1,2
NDesk.Options,OptionException,OptionException,3,1,3
NDesk.Options,OptionException,OptionException,3,1,2
NDesk.Options,OptionException,GetObjectData,4,1,2
NDesk.Options,OptionSet,OptionSet,2,1,0
NDesk.Options,OptionSet,OptionSet,3,1,1
NDesk.Options,OptionSet,GetKeyForItem,9,3,1
NDesk.Options,OptionSet,GetOptionForName,12,2,1
NDesk.Options,OptionSet,InsertItem,4,1,2
NDesk.Options,OptionSet,RemoveItem,9,2,1
NDesk.Options,OptionSet,SetItem,5,1,2
NDesk.Options,OptionSet,AddImpl,20,3,1
NDesk.Options,OptionSet,Add,4,1,1
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,8,2,3
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,8,2,3
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,3,1,3
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,3,1,3
NDesk.Options,OptionSet,CreateOptionContext,3,1,0
NDesk.Options,OptionSet,Parse,6,1,1
NDesk.Options,OptionSet,Parse,4,1,2
NDesk.Options,OptionSet,Parse,41,5,3
NDesk.Options,OptionSet,Unprocessed,11,2,4
NDesk.Options,OptionSet,GetOptionParts,18,4,5
NDesk.Options,OptionSet,Parse,36,7,2
NDesk.Options,OptionSet,ParseValue,19,5,2
NDesk.Options,OptionSet,ParseBool,16,2,3
NDesk.Options,OptionSet,ParseBundledValue,36,7,3
NDesk.Options,OptionSet,Invoke,6,1,4
NDesk.Options,OptionSet,WriteOptionDescriptions,24,6,1
NDesk.Options,OptionSet,WriteOptionPrototype,44,8,3
NDesk.Options,OptionSet,GetNextOptionIndex,7,2,2
NDesk.Options,OptionSet,Write,4,1,3
NDesk.Options,OptionSet,GetArgumentName,24,6,3
NDesk.Options,OptionSet,GetDescription,45,12,1
NDesk.Options,OptionSet,GetLines,24,2,1
NDesk.Options,OptionSet,IsEolChar,3,1,1
NDesk.Options,OptionSet,GetLineEnd,14,5,3
NDesk.Options,ActionOption,ActionOption,5,2,4
NDesk.Options,ActionOption,OnParseComplete,3,1,1
NDesk.Options,ActionOption<T>,ActionOption,5,2,3
NDesk.Options,ActionOption<T>,OnParseComplete,3,1,1
NDesk.Options,ActionOption<TKey;TValue>,ActionOption,5,2,3
NDesk.Options,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
