Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Core,RefDatabase,3,9,0,1,9,124,9,1,0,0.89,1,4,GitSharp.Core.Ref,GitSharp.Core.RefRename' GitSharp.Core.RefUpdate' GitSharp.Core.Repository' GitSharp.Tests.GitSharp.Core.RefDirectoryTest
GitSharp.Core,RefUpdateExtensions,0,11,0,0,11,47,11,0,0,-1,5,0,GitSharp.Core.RefUpdate' GitSharp.Core.ObjectId' GitSharp.Core.AnyObjectId' GitSharp.Core.Ref' GitSharp.Core.RefUpdateResult,
GitSharp.Core,RefUpdate,9,23,7,0,14,517,44,1,0,0.17,11,21,GitSharp.Core.ObjectId' GitSharp.Core.PersonIdent' GitSharp.Core.RefUpdateResult' GitSharp.Core.Ref' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Constants' GitSharp.Core.RefDatabase' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.AnyObjectId' GitSharp.Core.Store' GitSharp.Core.RevWalk.RevCommit,GitSharp.Commands.AbstractFetchCommand' GitSharp.Commands.CloneCommand' GitSharp.Branch' GitSharp.Ref' GitSharp.Core.RefRename' GitSharp.Core.RefUpdateExtensions' GitSharp.Core.UpdateStore' GitSharp.Core.DeleteStore' GitSharp.Core.Repository' GitSharp.Core.Tag' GitSharp.Core.RefDirectory' GitSharp.Core.RefDirectoryRename' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.TrackingRefUpdate' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Tests.GitSharp.Core.RefTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Transport.PushProcessTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core,RefUpdateResult,0,0,0,0,0,75,0,0,0,-1,0,17,,GitSharp.Commands.AbstractFetchCommand' GitSharp.Core.RefRename' GitSharp.Core.RefUpdateExtensions' GitSharp.Core.RefUpdate' GitSharp.Core.Store' GitSharp.Core.UpdateStore' GitSharp.Core.DeleteStore' GitSharp.Core.Tag' GitSharp.Core.RefDirectoryRename' GitSharp.Core.RefDirectoryUpdate' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Tests.GitSharp.Core.RefTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Transport.PushProcessTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core,Store,0,1,0,0,1,4,1,2,0,-1,1,1,GitSharp.Core.RefUpdateResult,GitSharp.Core.RefUpdate
GitSharp.Core,UpdateStore,1,2,0,0,2,14,3,0,1,0,2,0,GitSharp.Core.RefUpdate' GitSharp.Core.RefUpdateResult,
GitSharp.Core,DeleteStore,1,2,0,0,2,12,2,0,1,0,2,0,GitSharp.Core.RefUpdate' GitSharp.Core.RefUpdateResult,
GitSharp.Core,Repository,9,56,10,0,49,1251,106,0,0,0.16,27,134,GitSharp.Core.Util.JavaHelper.AtomicInteger' GitSharp.Core.RefDatabase' GitSharp.Core.ObjectDirectory' GitSharp.Core.GitIndex' GitSharp.Core.Util.PathUtil' GitSharp.Core.Constants' GitSharp.Core.SystemReader' GitSharp.Core.FileBasedConfig' GitSharp.Core.Util.FS' GitSharp.Core.RepositoryConfig' GitSharp.Core.RefUpdate' GitSharp.Core.AnyObjectId' GitSharp.Core.ObjectLoader' GitSharp.Core.WindowCursor' GitSharp.Core.ObjectId' GitSharp.Core.Commit' GitSharp.Core.ObjectType' GitSharp.Core.Tree' GitSharp.Core.Tag' GitSharp.Core.RefRename' GitSharp.Core.Treeish' GitSharp.Core.Ref' GitSharp.Core.RepositoryListener' GitSharp.Core.RefsChangedEventArgs' GitSharp.Core.IndexChangedEventArgs' GitSharp.Core.LockFile' GitSharp.Core.ReflogReader,GitSharp.CLI.TextBuiltin' GitSharp.Commands.CloneCommand' GitSharp.Commands.InitCommand' GitSharp.Blob' GitSharp.Branch' GitSharp.Config' GitSharp.Commit' GitSharp.AbstractObject' GitSharp.Index' GitSharp.Ref' GitSharp.Repository' GitSharp.RepositoryStatus' GitSharp.Remote' GitSharp.RemoteCollection' GitSharp.StashCollection' GitSharp.Core.AlternateRepositoryDatabase' GitSharp.Core.BlobBasedConfig' GitSharp.Core.IgnoreHandler' GitSharp.Core.SubmoduleConfig' GitSharp.Core.ObjectDirectory' GitSharp.Core.ReflogReader' GitSharp.Core.Entry' GitSharp.Core.RefRename' GitSharp.Core.RepositoryCache' GitSharp.Core.FileKey' GitSharp.Core.RepositoryConfig' GitSharp.Core.AnyObjectId' GitSharp.Core.Commit' GitSharp.Core.FileTreeEntry' GitSharp.Core.GitIndex' GitSharp.Core.IndexDiff' GitSharp.Core.ObjectWriter' GitSharp.Core.PersonIdent' GitSharp.Core.Tag' GitSharp.Core.Tree' GitSharp.Core.WorkDirCheckout' GitSharp.Core.WriteTree' GitSharp.Core.RepositoryChangedEventArgs' GitSharp.Core.RefsChangedEventArgs' GitSharp.Core.IndexChangedEventArgs' GitSharp.Core.PackWriter' GitSharp.Core.RefDirectory' GitSharp.Core.RefDirectoryUpdate' GitSharp.Core.DirectoryCache.DirCacheBuildIterator' GitSharp.Core.DirectoryCache.DirCacheIterator' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.DirCacheBuilder' GitSharp.Core.Merge.Merger' GitSharp.Core.Merge.MergeStrategy' GitSharp.Core.Merge.StrategyOneSided' GitSharp.Core.Merge.OneSide' GitSharp.Core.Merge.StrategySimpleTwoWayInCore' GitSharp.Core.Merge.InCoreMerger' GitSharp.Core.Merge.ThreeWayMerger' GitSharp.Core.Merge.ThreeWayMergeStrategy' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.BundleWriter' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.Transport.SshTransport' GitSharp.Core.Transport.TransportAmazonS3' GitSharp.Core.Transport.TransportBundleStream' GitSharp.Core.Transport.TransportGitAnon' GitSharp.Core.Transport.TransportGitSsh' GitSharp.Core.Transport.TransportHttp' GitSharp.Core.Transport.TransportLocal' GitSharp.Core.Transport.TransportSftp' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.RemotePack' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.BasePackConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.Daemon' GitSharp.Core.Transport.UploadPackService' GitSharp.Core.Transport.ReceivePackService' GitSharp.Core.Transport.DaemonService' GitSharp.Core.Transport.HttpTransport' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.RemoteRefUpdate' GitSharp.Core.Transport.TcpTransport' GitSharp.Core.Transport.TrackingRefUpdate' GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.TransportBundleFile' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Util.Inspector' GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.TreeWalk.EmptyTreeIterator' GitSharp.Core.TreeWalk.FileTreeIterator' GitSharp.Core.TreeWalk.NameConflictTreeWalk' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.RevPlot.PlotWalk' GitSharp.Core.RevPlot.PlotRefComparator' GitSharp.Core.Tests.CanReadMsysgitIndexFixture' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.IgnoreHandlerTests' GitSharp.Core.Tests.IndexTreeWalkerTest' GitSharp.Core.Tests.PackWriterTest' GitSharp.Core.Tests.ReadTreeTest' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.ReflogReaderTest' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Core.Tests.RepositoryCacheTest' GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Core.Tests.SampleDataRepositoryTestCase' GitSharp.Core.Tests.T0002_Tree' GitSharp.Core.Tests.T0003_Basic_Config' GitSharp.Core.Tests.T0004_PackReader' GitSharp.Core.Tests.T0007_Index' GitSharp.Core.Tests.T0008_testparserev' GitSharp.Core.Tests.ValidRefNameTest' GitSharp.Core.Tests.WindowCacheGetTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBasicTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBuilderTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest' GitSharp.Tests.GitSharp.Core.RefDirectoryTest' GitSharp.Tests.GitSharp.Core.RefTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Core.Tests.Transport.BundleWriterTest' GitSharp.Core.Tests.Transport.IndexPackTest' GitSharp.Core.Tests.Transport.MockTransport' GitSharp.Core.Tests.Transport.TransportTest' GitSharp.Core.Tests.TreeWalk.FakeTreeIterator' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Tests.GitSharp.Core.Util.MockRefWriter' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder' GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase' GitSharp.Tests.GitSharp.ApiTestCase' GitSharp.API.Tests.RepositoryTests
GitSharp.Core,Config,7,37,0,0,21,1093,115,2,0,0.05,5,16,GitSharp.Core.Util.StringUtils' GitSharp.Core.State' GitSharp.Core.SectionParser' GitSharp.Core.Entry' GitSharp.Core.ConfigReader,GitSharp.Core.BlobBasedConfig' GitSharp.Core.FileBasedConfig' GitSharp.Core.SubmoduleConfig' GitSharp.Core.RepositoryConfig' GitSharp.Core.TransferConfig' GitSharp.Core.SectionParser' GitSharp.Core.UserConfig' GitSharp.Core.CoreConfig' GitSharp.Core.SubsectionNames' GitSharp.Core.Transport.FetchConfig' GitSharp.Core.Transport.FetchConfigSectionParser' GitSharp.Core.Transport.ReceiveConfig' GitSharp.Core.Transport.SectionParser' GitSharp.Core.Transport.RemoteConfig' GitSharp.Tests.GitSharp.Core.RepositoryConfigTest' GitSharp.Tests.GitSharp.Core.Transport.RemoteConfigTests
GitSharp.Core,ConfigReader,3,3,0,0,3,27,4,0,0,0,0,1,,GitSharp.Core.Config
GitSharp.Core,State,3,1,0,3,1,12,1,0,0,0,0,3,,GitSharp.Config' GitSharp.Core.Config' GitSharp.Core.SubsectionNames
GitSharp.Core,SubsectionNames,1,4,0,0,4,35,8,0,1,0,4,0,GitSharp.Core.State' GitSharp.Core.Config' GitSharp.Core.Entry' GitSharp.Core.Util.StringUtils,
GitSharp.Core,RepositoryState,8,1,4,8,0,23,1,0,0,0,0,0,,
GitSharp.Core,SymlinkTreeEntry,0,3,1,0,3,27,4,0,1,-1,3,4,GitSharp.Core.Tree' GitSharp.Core.ObjectId' GitSharp.Core.TreeVisitor,GitSharp.Core.ForceModified' GitSharp.Core.TreeVisitor' GitSharp.Core.TreeVisitorWithCurrentDirectory' GitSharp.Core.WriteTree
GitSharp.Core,Tag,4,5,8,0,4,186,11,0,0,0.6,7,8,GitSharp.Core.PersonIdent' GitSharp.Core.Repository' GitSharp.Core.ObjectId' GitSharp.Core.RefUpdate' GitSharp.Core.ObjectWriter' GitSharp.Core.Constants' GitSharp.Core.RefUpdateResult,GitSharp.AbstractObject' GitSharp.Tag' GitSharp.Core.ObjectWriter' GitSharp.Core.Repository' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.RevPlot.PlotRefComparator' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core,TextProgressMonitor,6,8,1,0,7,112,15,0,1,0.25,0,0,,
GitSharp.Core,Tree,3,27,8,0,17,564,74,0,1,0.07,10,38,GitSharp.Core.TreeEntry' GitSharp.Core.Repository' GitSharp.Core.ObjectId' GitSharp.Core.Constants' GitSharp.Core.FileTreeEntry' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.TreeVisitor' GitSharp.Core.ObjectLoader' GitSharp.Core.ObjectType' GitSharp.Core.FileMode,GitSharp.Commands.CloneCommand' GitSharp.Commit' GitSharp.AbstractObject' GitSharp.Repository' GitSharp.Tree' GitSharp.RepositoryStatus' GitSharp.StashCollection' GitSharp.Core.GitLinkTreeEntry' GitSharp.Core.AbstractIndexTreeVisitor' GitSharp.Core.Commit' GitSharp.Core.FileTreeEntry' GitSharp.Core.ForceModified' GitSharp.Core.GitIndex' GitSharp.Core.IndexDiff' GitSharp.Core.IndexTreeVisitor' GitSharp.Core.IndexTreeWalker' GitSharp.Core.ObjectWriter' GitSharp.Core.Repository' GitSharp.Core.SymlinkTreeEntry' GitSharp.Core.TreeEntry' GitSharp.Core.TreeIterator' GitSharp.Core.TreeVisitor' GitSharp.Core.TreeVisitorWithCurrentDirectory' GitSharp.Core.WorkDirCheckout' GitSharp.Core.WriteTree' GitSharp.Core.Tests.CanReadMsysgitIndexFixture' GitSharp.Core.Tests.IndexDiffTest' GitSharp.Core.Tests.IndexTreeWalkerTest' GitSharp.Core.Tests.ReadTreeTest' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.T0002_Tree' GitSharp.Core.Tests.TreeIteratorLeafOnlyTest' GitSharp.Core.Tests.TreeIteratorPostOrderTest' GitSharp.Core.Tests.TreeIteratorPreOrderTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest' GitSharp.Core.Tests.TreeWalk.TreeWalkBasicDiffTest
GitSharp.Core,TreeEntry,4,14,13,3,12,168,22,4,0,0.71,6,20,GitSharp.Core.ObjectId' GitSharp.Core.Tree' GitSharp.Core.TreeVisitor' GitSharp.Core.FileMode' GitSharp.Core.Entry' GitSharp.Core.Constants,GitSharp.Repository' GitSharp.RepositoryStatus' GitSharp.Core.Entry' GitSharp.Core.AbstractIndexTreeVisitor' GitSharp.Core.GitIndex' GitSharp.Core.IndexDiff' GitSharp.Core.IndexTreeVisitor' GitSharp.Core.IndexTreeWalker' GitSharp.Core.ObjectWriter' GitSharp.Core.Tree' GitSharp.Core.TreeIterator' GitSharp.Core.WorkDirCheckout' GitSharp.Core.Tests.IndexDiffTest' GitSharp.Core.Tests.IndexTreeWalkerTest' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.T0002_Tree' GitSharp.Core.Tests.TreeIteratorLeafOnlyTest' GitSharp.Core.Tests.TreeIteratorPostOrderTest' GitSharp.Core.Tests.TreeIteratorPreOrderTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write
GitSharp.Core,Treeish,0,0,2,0,0,6,0,2,0,-1,0,1,,GitSharp.Core.Repository
GitSharp.Core,TreeIterator,6,8,0,0,4,127,22,0,0,0.38,3,4,GitSharp.Core.Tree' GitSharp.Core.Order' GitSharp.Core.TreeEntry,GitSharp.Core.IndexTreeWalker' GitSharp.Core.Tests.TreeIteratorLeafOnlyTest' GitSharp.Core.Tests.TreeIteratorPostOrderTest' GitSharp.Core.Tests.TreeIteratorPreOrderTest
GitSharp.Core,Order,0,0,0,0,0,12,0,0,0,-1,0,4,,GitSharp.Core.IndexTreeWalker' GitSharp.Core.TreeIterator' GitSharp.Core.Tests.TreeIteratorPostOrderTest' GitSharp.Core.Tests.TreeIteratorPreOrderTest
GitSharp.Core,TreeVisitor,0,5,0,0,0,33,5,2,0,-1,4,5,GitSharp.Core.Tree' GitSharp.Core.FileTreeEntry' GitSharp.Core.SymlinkTreeEntry' GitSharp.Core.GitLinkTreeEntry,GitSharp.Core.GitLinkTreeEntry' GitSharp.Core.FileTreeEntry' GitSharp.Core.SymlinkTreeEntry' GitSharp.Core.Tree' GitSharp.Core.TreeEntry
GitSharp.Core,TreeVisitorWithCurrentDirectory,2,7,0,0,5,32,8,1,1,0.57,4,1,GitSharp.Core.Tree' GitSharp.Core.FileTreeEntry' GitSharp.Core.SymlinkTreeEntry' GitSharp.Core.GitLinkTreeEntry,GitSharp.Core.WriteTree
GitSharp.Core,UnpackedObjectLoader,3,5,5,0,2,174,13,0,1,0.6,7,3,GitSharp.Core.AnyObjectId' GitSharp.Core.Util.IO' GitSharp.Core.InflaterCache' GitSharp.Core.Constants' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Util.MutableInteger' GitSharp.Core.Exceptions.CorruptObjectException,GitSharp.Core.ObjectDirectory' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Util.Inspector
GitSharp.Core,CheckedOutputStream,2,6,5,0,6,62,10,0,0,0.67,1,1,GitSharp.Core.Util.Crc32,GitSharp.Core.PackFile
GitSharp.Core,WholePackedObjectLoader,1,2,3,0,2,55,6,0,2,1,3,2,GitSharp.Core.PackFile' GitSharp.Core.Entry' GitSharp.Core.WindowCursor,GitSharp.Core.PackFile' GitSharp.Core.PackWriter
GitSharp.Core,WindowCache,8,18,1,0,6,207,29,0,0,0,8,7,GitSharp.Core.Util.JavaHelper.AtomicInteger' GitSharp.Core.Util.JavaHelper.AtomicLong' GitSharp.Core.WindowCacheConfig' GitSharp.Core.UnpackedObjectCache' GitSharp.Core.ByteWindow' GitSharp.Core.PackFile' GitSharp.Core.ByteArrayWindow' GitSharp.Core.WindowRef,GitSharp.Core.PackFile' GitSharp.Core.WindowCursor' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.WindowCacheGetTest' GitSharp.Core.Tests.WindowCacheReconfigureTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase
GitSharp.Core,WindowRef,0,1,1,0,1,9,1,0,1,-1,2,1,GitSharp.Core.ByteWindow' GitSharp.Core.PackFile,GitSharp.Core.WindowCache
GitSharp.Core,WindowCacheConfig,2,2,5,2,2,67,2,0,0,1,1,7,GitSharp.Core.RepositoryConfig,GitSharp.Core.UnpackedObjectCache' GitSharp.Core.WindowCache' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.WindowCacheGetTest' GitSharp.Core.Tests.WindowCacheReconfigureTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase
GitSharp.Core,WindowCursor,2,7,1,0,6,152,16,0,0,0.29,5,22,GitSharp.Core.ByteWindow' GitSharp.Core.Constants' GitSharp.Core.PackFile' GitSharp.Core.InflaterCache' GitSharp.Core.WindowCache,GitSharp.Core.AlternateRepositoryDatabase' GitSharp.Core.DeltaOfsPackedObjectLoader' GitSharp.Core.DeltaPackedObjectLoader' GitSharp.Core.DeltaRefPackedObjectLoader' GitSharp.Core.ObjectDatabase' GitSharp.Core.ObjectDirectory' GitSharp.Core.PackedObjectLoader' GitSharp.Core.PackFile' GitSharp.Core.Repository' GitSharp.Core.WholePackedObjectLoader' GitSharp.Core.PackWriter' GitSharp.Core.CachedObjectDirectory' GitSharp.Core.CachedObjectDatabase' GitSharp.Core.DirectoryCache.DirCacheBuilder' GitSharp.Core.Merge.Merger' GitSharp.Core.RevWalk.MergeBaseGenerator' GitSharp.Core.RevWalk.PendingGenerator' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.IndexPack' GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.TreeWalk.TreeWalk
GitSharp.Core,WorkDirCheckout,6,16,4,0,3,419,37,0,0,0,8,4,GitSharp.Core.Tree' GitSharp.Core.GitIndex' GitSharp.Core.Repository' GitSharp.Core.Entry' GitSharp.Core.AbstractIndexTreeVisitor' GitSharp.Core.ObjectId' GitSharp.Core.TreeEntry' GitSharp.Core.IndexTreeWalker,GitSharp.Commands.CloneCommand' GitSharp.Commit' GitSharp.Core.Tests.ReadTreeTest' GitSharp.Core.Tests.WorkDirCheckoutTest
GitSharp.Core,WriteTree,1,5,0,0,5,40,7,0,2,0.6,8,0,GitSharp.Core.ObjectWriter' GitSharp.Core.Repository' GitSharp.Core.FileTreeEntry' GitSharp.Core.Util.PathUtil' GitSharp.Core.SymlinkTreeEntry' GitSharp.Core.TreeVisitorWithCurrentDirectory' GitSharp.Core.Tree' GitSharp.Core.GitLinkTreeEntry,
GitSharp.Core,RepositoryChangedEventArgs,0,2,1,0,2,14,2,2,0,-1,1,0,GitSharp.Core.Repository,
GitSharp.Core,RefsChangedEventArgs,0,2,0,0,2,13,2,0,1,-1,1,2,GitSharp.Core.Repository,GitSharp.Core.RepositoryListener' GitSharp.Core.Repository
GitSharp.Core,IndexChangedEventArgs,0,2,0,0,2,11,2,0,1,-1,1,2,GitSharp.Core.Repository,GitSharp.Core.RepositoryListener' GitSharp.Core.Repository
GitSharp.Core,ObjectIdSubclassMap<TObject>,1,2,0,0,2,18,2,0,0,1,1,0,GitSharp.Core.AnyObjectId,
GitSharp.Core,PackLock,1,3,0,0,3,47,5,0,0,0,2,6,GitSharp.Core.LockFile' GitSharp.Core.Constants,GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.RemotePack' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.ReceivePack
GitSharp.Core,PackWriter,21,29,6,7,12,504,70,0,0,0.07,21,6,GitSharp.Core.WindowCursor' GitSharp.Core.Repository' GitSharp.Core.PackOutputStream' GitSharp.Core.ProgressMonitor' GitSharp.Core.Constants' GitSharp.Core.CoreConfig' GitSharp.Core.RepositoryConfig' GitSharp.Core.AnyObjectId' GitSharp.Core.Util.MessageDigest' GitSharp.Core.ObjectToPack' GitSharp.Core.ObjectId' GitSharp.Core.PackIndexWriter' GitSharp.Core.PackedObjectLoader' GitSharp.Core.WholePackedObjectLoader' GitSharp.Core.Util.NB' GitSharp.Core.ObjectLoader' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.Strategy' GitSharp.Core.RevWalk.RevSort' GitSharp.Core.RevWalk.RevFlag,GitSharp.Core.Transport.BundleWriter' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.BasePackPushConnection' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.PackWriterTest
GitSharp.Core,ObjectToPack,2,6,7,0,6,61,6,0,1,0.5,2,1,GitSharp.Core.PackedObjectLoader' GitSharp.Core.AnyObjectId,GitSharp.Core.PackWriter
GitSharp.Core,RefComparator,1,4,0,1,4,42,4,0,0,0.75,1,8,GitSharp.Core.Ref,GitSharp.Commands.CloneCommand' GitSharp.Core.RefWriter' GitSharp.Core.RefDirectory' GitSharp.Core.LooseScanner' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.Util.RefList<T>' GitSharp.Core.Util.Builder<TRef>' GitSharp.Core.Util.SetIterator
GitSharp.Core,RefWriter,1,6,0,0,2,112,17,3,0,0,7,2,GitSharp.Core.RefComparator' GitSharp.Core.Util.RefMap' GitSharp.Core.Constants' GitSharp.Core.Ref' GitSharp.Core.ObjectId' GitSharp.Core.Storage' GitSharp.Core.RefDirectory,GitSharp.Core.Transport.WalkPushConnection' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core,PackOutputStream,4,9,5,0,9,70,9,0,0,0.44,3,2,GitSharp.Core.Util.Crc32' GitSharp.Core.Util.MessageDigest' GitSharp.Core.Constants,GitSharp.Core.PackWriter' GitSharp.Core.Tests.PackWriterTest
GitSharp.Core,CachedObjectDirectory,1,4,0,0,4,47,12,0,1,0.5,8,1,GitSharp.Core.ObjectDirectory' GitSharp.Core.Util.PathUtil' GitSharp.Core.Constants' GitSharp.Core.ObjectId' GitSharp.Core.CachedObjectDatabase' GitSharp.Core.ObjectLoader' GitSharp.Core.WindowCursor' GitSharp.Core.AnyObjectId,GitSharp.Core.ObjectDirectory
GitSharp.Core,CachedObjectDatabase,1,9,0,0,8,48,10,1,1,0,4,2,GitSharp.Core.ObjectDatabase' GitSharp.Core.AnyObjectId' GitSharp.Core.ObjectLoader' GitSharp.Core.WindowCursor,GitSharp.Core.ObjectDatabase' GitSharp.Core.CachedObjectDirectory
GitSharp.Core,Unpeeled,0,1,2,0,1,24,1,1,1,-1,2,4,GitSharp.Core.Storage' GitSharp.Core.ObjectId,GitSharp.Core.Tests.Transport.BaseConnectionTests' GitSharp.Core.Tests.Transport.OperationResultTests' GitSharp.Tests.GitSharp.Core.Util.RefListTest' GitSharp.Tests.GitSharp.Core.Util.RefMapTest
GitSharp.Core,PeeledTag,1,1,2,0,1,26,1,1,1,0,2,0,GitSharp.Core.ObjectId' GitSharp.Core.Storage,
GitSharp.Core,PeeledNonTag,0,1,2,0,1,24,1,1,1,-1,2,0,GitSharp.Core.Storage' GitSharp.Core.ObjectId,
GitSharp.Core,ObjectIdRef,3,2,8,0,1,57,2,3,1,1,2,7,GitSharp.Core.Storage' GitSharp.Core.ObjectId,GitSharp.Core.RefDirectory' GitSharp.Core.LooseRef' GitSharp.Core.LoosePeeledTag' GitSharp.Core.LooseNonTag' GitSharp.Core.LooseUnpeeled' GitSharp.Core.LooseSymbolicRef' GitSharp.Tests.GitSharp.Core.ObjectIdRefTest
GitSharp.Core,Linux,0,18,2,0,16,435,33,0,1,-1,0,0,,
GitSharp.Core,Mac,0,4,2,0,4,80,4,0,1,-1,0,0,,
GitSharp.Core,Platform,1,4,11,0,3,82,4,3,0,1,0,1,,GitSharp.CLI.TextBuiltin
GitSharp.Core,GitPlatformID,0,0,0,0,0,10,0,0,0,-1,0,0,,
GitSharp.Core,PlatformId,0,0,0,0,0,6,0,0,0,-1,0,0,,
GitSharp.Core,Win32,0,11,2,0,4,623,21,0,1,-1,9,0,GitSharp.Core.Win32SystemInfo' GitSharp.Core.Win32ProductInfo' GitSharp.Core.SecurityAttributes' GitSharp.Core.Win32VersionInfo' GitSharp.Core.SuiteVersion' GitSharp.Core.NTVersion' GitSharp.Core.ProcessorArchitecture' GitSharp.Core.SystemMetrics' GitSharp.Core.ProductType,
GitSharp.Core,NTVersion,3,0,0,3,0,6,0,0,0,-1,0,1,,GitSharp.Core.Win32
GitSharp.Core,SuiteVersion,17,0,0,17,0,20,0,0,0,-1,0,1,,GitSharp.Core.Win32
GitSharp.Core,ProductType,48,0,0,48,0,51,0,0,0,-1,0,1,,GitSharp.Core.Win32
GitSharp.Core,ProcessorArchitecture,4,0,0,4,0,7,0,0,0,-1,0,1,,GitSharp.Core.Win32
GitSharp.Core,SystemMetrics,1,0,0,1,0,5,0,0,0,-1,0,1,,GitSharp.Core.Win32
GitSharp.Core,SecurityAttributes,3,0,0,3,0,7,0,0,0,-1,0,1,,GitSharp.Core.Win32
GitSharp.Core,Win32ProductInfo,6,0,0,6,0,10,0,0,0,-1,0,1,,GitSharp.Core.Win32
GitSharp.Core,Win32SystemInfo,11,0,0,10,0,15,0,0,0,-1,0,1,,GitSharp.Core.Win32
GitSharp.Core,Win32VersionInfo,11,0,0,11,0,16,0,0,0,-1,0,1,,GitSharp.Core.Win32
