Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,GitSharp.Commands,CheckoutCommand,C:\repos\henon_GitSharp\GitSharp\Stubs\CheckoutCommand.cs,Execute,The conditional expression  "Patch && (Track || BranchCreate.Length > 0 || RefLog || Merge || Force)"  is complex.
Complex Conditional,GitSharp,Index,C:\repos\henon_GitSharp\GitSharp\Index.cs,CommitChanges,The conditional expression  "(parent == null && GitIndex.Members.Count == 0) || (parent != null && parent.Tree._id == tree_id)"  is complex.
Complex Conditional,GitSharp,AbstractTreeNode,C:\repos\henon_GitSharp\GitSharp\AbstractTreeNode.cs,GetHistoryBefore,The conditional expression  "(this is Leaf && change.Path == this.Path) || (this is Tree && change.Path.StartsWith(this.Path))"  is complex.
Magic Number,GitSharp.Commands,MergeOptions,C:\repos\henon_GitSharp\GitSharp\Commands\MergeCommand.cs,Validate,The following statement contains a magic number: if (Commits.Count() < 2)  				throw new ArgumentException("Need at least two commits to merge");
Magic Number,GitSharp,Commit,C:\repos\henon_GitSharp\GitSharp\Commit.cs,CalculateCommitDiff,The following statement contains a magic number: while (walk.next())  			{  				int m0 = walk.getRawMode(0);  				if (walk.getTreeCount() == 2)  				{  					int m1 = walk.getRawMode(1);  					var change = new Change  					{  						ReferenceCommit = commits[0]'  						ComparedCommit = commits[1]'  						ReferencePermissions = walk.getFileMode(0).Bits'  						ComparedPermissions = walk.getFileMode(1).Bits'  						Name = walk.getNameString()'  						Path = walk.getPathString()'  					};  					if (m0 != 0 && m1 == 0)  					{  						change.ChangeType = ChangeType.Added;  						change.ComparedObject = Wrap(repo' walk.getObjectId(0));  					}  					else if (m0 == 0 && m1 != 0)  					{  						change.ChangeType = ChangeType.Deleted;  						change.ReferenceObject = Wrap(repo' walk.getObjectId(0));  					}  					else if (m0 != m1 && walk.idEqual(0' 1))  					{  						change.ChangeType = ChangeType.TypeChanged;  						change.ReferenceObject = Wrap(repo' walk.getObjectId(0));  						change.ComparedObject = Wrap(repo' walk.getObjectId(1));  					}  					else  					{  						change.ChangeType = ChangeType.Modified;  						change.ReferenceObject = Wrap(repo' walk.getObjectId(0));  						change.ComparedObject = Wrap(repo' walk.getObjectId(1));  					}  					yield return change;  				}  				else  				{  					var raw_modes = new int[walk.getTreeCount()-1];  					for(int i = 0;i<walk.getTreeCount()-1; i++)  						raw_modes[i] = walk.getRawMode(i+1);  					var change = new Change  					{  						ReferenceCommit = commits[0]'  						//ComparedCommit = compared'  						Name = walk.getNameString()'  						Path = walk.getPathString()'  					};  					if (m0 != 0 && raw_modes.All(m1 => m1 == 0))  					{  						change.ChangeType = ChangeType.Added;  						change.ComparedObject = Wrap(repo' walk.getObjectId(0));  						yield return change;  					}  					else if (m0 == 0 && raw_modes.Any(m1 => m1 != 0))  					{  						change.ChangeType = ChangeType.Deleted;  						yield return change;  					}  					else if (raw_modes.Select((m1' i) => new { Mode = m1' Index = i + 1 }).All(x => !walk.idEqual(0' x.Index))) // TODO: not sure if this condition suffices in some special cases.  					{  						change.ChangeType = ChangeType.Modified;  						change.ReferenceObject = Wrap(repo' walk.getObjectId(0));  						yield return change;  					}  					else if (raw_modes.Select((m1' i) => new { Mode = m1' Index = i + 1 }).Any(x => m0 != x.Mode && walk.idEqual(0' x.Index)))  					{  						change.ChangeType = ChangeType.TypeChanged;  						change.ReferenceObject = Wrap(repo' walk.getObjectId(0));  						yield return change;  					}  				}  			}
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Stash,The following statement contains a magic number: int secs = (int) (this.DateTime - new DateTimeOffset (1970' 1' 1' 0' 0' 0' TimeSpan.Zero)).TotalSeconds;
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Stash,The following statement contains a magic number: sb.Append (prevStashCommitId ?? new string ('0'' 40)).Append (' ');
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: s.PrevStashCommitId = line.Substring (0' 40);
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: s.CommitId = line.Substring (41' 40);
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: s.CommitId = line.Substring (41' 40);
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: if (i != -1) {  				s.Author.Name = line.Substring (82' i - 82 - 1);  				i++;  				int i2 = line.IndexOf ('>'' i);  				if (i2 != -1)  					s.Author.EmailAddress = line.Substring (i' i2 - i);  				  				i2 += 2;  				i = line.IndexOf (' '' i2);  				int secs = int.Parse (line.Substring (i2' i - i2));    				string stUtcOffset = line.Substring (i + 1' 3) + ":" + line.Substring (i + 4' 2);  				if (stUtcOffset[0] == '+') stUtcOffset = stUtcOffset.Remove(0' 1);  				TimeSpan utcOffset = TimeSpan.Parse(stUtcOffset);    				DateTime t = new DateTime (1970' 1' 1) + TimeSpan.FromSeconds (secs) + utcOffset;  				s.DateTime = new DateTimeOffset(t' utcOffset);    				s.Comment = line.Substring (i + 7);  			}
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: if (i != -1) {  				s.Author.Name = line.Substring (82' i - 82 - 1);  				i++;  				int i2 = line.IndexOf ('>'' i);  				if (i2 != -1)  					s.Author.EmailAddress = line.Substring (i' i2 - i);  				  				i2 += 2;  				i = line.IndexOf (' '' i2);  				int secs = int.Parse (line.Substring (i2' i - i2));    				string stUtcOffset = line.Substring (i + 1' 3) + ":" + line.Substring (i + 4' 2);  				if (stUtcOffset[0] == '+') stUtcOffset = stUtcOffset.Remove(0' 1);  				TimeSpan utcOffset = TimeSpan.Parse(stUtcOffset);    				DateTime t = new DateTime (1970' 1' 1) + TimeSpan.FromSeconds (secs) + utcOffset;  				s.DateTime = new DateTimeOffset(t' utcOffset);    				s.Comment = line.Substring (i + 7);  			}
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: if (i != -1) {  				s.Author.Name = line.Substring (82' i - 82 - 1);  				i++;  				int i2 = line.IndexOf ('>'' i);  				if (i2 != -1)  					s.Author.EmailAddress = line.Substring (i' i2 - i);  				  				i2 += 2;  				i = line.IndexOf (' '' i2);  				int secs = int.Parse (line.Substring (i2' i - i2));    				string stUtcOffset = line.Substring (i + 1' 3) + ":" + line.Substring (i + 4' 2);  				if (stUtcOffset[0] == '+') stUtcOffset = stUtcOffset.Remove(0' 1);  				TimeSpan utcOffset = TimeSpan.Parse(stUtcOffset);    				DateTime t = new DateTime (1970' 1' 1) + TimeSpan.FromSeconds (secs) + utcOffset;  				s.DateTime = new DateTimeOffset(t' utcOffset);    				s.Comment = line.Substring (i + 7);  			}
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: if (i != -1) {  				s.Author.Name = line.Substring (82' i - 82 - 1);  				i++;  				int i2 = line.IndexOf ('>'' i);  				if (i2 != -1)  					s.Author.EmailAddress = line.Substring (i' i2 - i);  				  				i2 += 2;  				i = line.IndexOf (' '' i2);  				int secs = int.Parse (line.Substring (i2' i - i2));    				string stUtcOffset = line.Substring (i + 1' 3) + ":" + line.Substring (i + 4' 2);  				if (stUtcOffset[0] == '+') stUtcOffset = stUtcOffset.Remove(0' 1);  				TimeSpan utcOffset = TimeSpan.Parse(stUtcOffset);    				DateTime t = new DateTime (1970' 1' 1) + TimeSpan.FromSeconds (secs) + utcOffset;  				s.DateTime = new DateTimeOffset(t' utcOffset);    				s.Comment = line.Substring (i + 7);  			}
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: if (i != -1) {  				s.Author.Name = line.Substring (82' i - 82 - 1);  				i++;  				int i2 = line.IndexOf ('>'' i);  				if (i2 != -1)  					s.Author.EmailAddress = line.Substring (i' i2 - i);  				  				i2 += 2;  				i = line.IndexOf (' '' i2);  				int secs = int.Parse (line.Substring (i2' i - i2));    				string stUtcOffset = line.Substring (i + 1' 3) + ":" + line.Substring (i + 4' 2);  				if (stUtcOffset[0] == '+') stUtcOffset = stUtcOffset.Remove(0' 1);  				TimeSpan utcOffset = TimeSpan.Parse(stUtcOffset);    				DateTime t = new DateTime (1970' 1' 1) + TimeSpan.FromSeconds (secs) + utcOffset;  				s.DateTime = new DateTimeOffset(t' utcOffset);    				s.Comment = line.Substring (i + 7);  			}
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: if (i != -1) {  				s.Author.Name = line.Substring (82' i - 82 - 1);  				i++;  				int i2 = line.IndexOf ('>'' i);  				if (i2 != -1)  					s.Author.EmailAddress = line.Substring (i' i2 - i);  				  				i2 += 2;  				i = line.IndexOf (' '' i2);  				int secs = int.Parse (line.Substring (i2' i - i2));    				string stUtcOffset = line.Substring (i + 1' 3) + ":" + line.Substring (i + 4' 2);  				if (stUtcOffset[0] == '+') stUtcOffset = stUtcOffset.Remove(0' 1);  				TimeSpan utcOffset = TimeSpan.Parse(stUtcOffset);    				DateTime t = new DateTime (1970' 1' 1) + TimeSpan.FromSeconds (secs) + utcOffset;  				s.DateTime = new DateTimeOffset(t' utcOffset);    				s.Comment = line.Substring (i + 7);  			}
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: if (i != -1) {  				s.Author.Name = line.Substring (82' i - 82 - 1);  				i++;  				int i2 = line.IndexOf ('>'' i);  				if (i2 != -1)  					s.Author.EmailAddress = line.Substring (i' i2 - i);  				  				i2 += 2;  				i = line.IndexOf (' '' i2);  				int secs = int.Parse (line.Substring (i2' i - i2));    				string stUtcOffset = line.Substring (i + 1' 3) + ":" + line.Substring (i + 4' 2);  				if (stUtcOffset[0] == '+') stUtcOffset = stUtcOffset.Remove(0' 1);  				TimeSpan utcOffset = TimeSpan.Parse(stUtcOffset);    				DateTime t = new DateTime (1970' 1' 1) + TimeSpan.FromSeconds (secs) + utcOffset;  				s.DateTime = new DateTimeOffset(t' utcOffset);    				s.Comment = line.Substring (i + 7);  			}
Magic Number,GitSharp,Stash,C:\repos\henon_GitSharp\GitSharp\Stash.cs,Parse,The following statement contains a magic number: if (i != -1) {  				s.Author.Name = line.Substring (82' i - 82 - 1);  				i++;  				int i2 = line.IndexOf ('>'' i);  				if (i2 != -1)  					s.Author.EmailAddress = line.Substring (i' i2 - i);  				  				i2 += 2;  				i = line.IndexOf (' '' i2);  				int secs = int.Parse (line.Substring (i2' i - i2));    				string stUtcOffset = line.Substring (i + 1' 3) + ":" + line.Substring (i + 4' 2);  				if (stUtcOffset[0] == '+') stUtcOffset = stUtcOffset.Remove(0' 1);  				TimeSpan utcOffset = TimeSpan.Parse(stUtcOffset);    				DateTime t = new DateTime (1970' 1' 1) + TimeSpan.FromSeconds (secs) + utcOffset;  				s.DateTime = new DateTimeOffset(t' utcOffset);    				s.Comment = line.Substring (i + 7);  			}
Missing Default,GitSharp.Commands,MergeCommand,C:\repos\henon_GitSharp\GitSharp\Commands\MergeCommand.cs,SelectMerger,The following switch statement is missing a default case: switch (options.MergeStrategy)  			{  				case MergeStrategy.Ours:  					return Core.Merge.MergeStrategy.Ours.NewMerger(options.Repository);  				case MergeStrategy.Theirs:  					return Core.Merge.MergeStrategy.Theirs.NewMerger(options.Repository);  				case MergeStrategy.Recursive:  					return Core.Merge.MergeStrategy.SimpleTwoWayInCore.NewMerger(options.Repository);  			}
Missing Default,GitSharp.Commands,PushCommand,C:\repos\henon_GitSharp\GitSharp\Commands\PushCommand.cs,printRefUpdateResult,The following switch statement is missing a default case: switch (rru.Status)              {                  case RemoteRefUpdate.UpdateStatus.OK:                      {                          if (rru.IsDelete)                              printUpdateLine('-'' "[deleted]"' null' remoteName' null);                          else                          {                              GitSharp.Core.Ref oldRef = result.GetAdvertisedRef(remoteName);                              if (oldRef == null)                              {                                  string summary = remoteName.StartsWith(Constants.R_TAGS) ? "[new tag]" : "[new branch]";                                  printUpdateLine('*'' summary' srcRef' remoteName' null);                              }                              else                              {                                  bool fastForward = rru.FastForward;                                  char flag = fastForward ? ' ' : '+';                                  string summary = oldRef.ObjectId.Abbreviate(Repository._internal_repo).name() +                                                   (fastForward ? ".." : "...") +                                                   rru.NewObjectId.Abbreviate(Repository._internal_repo).name();                                  string message = fastForward ? null : "forced update";                                  printUpdateLine(flag' summary' srcRef' remoteName' message);                              }                          }                          break;                      }                    case RemoteRefUpdate.UpdateStatus.NON_EXISTING:                      printUpdateLine('X'' "[no match]"' null' remoteName' null);                      break;                    case RemoteRefUpdate.UpdateStatus.REJECTED_NODELETE:                      printUpdateLine('!'' "[rejected]"' null' remoteName' "remote side does not support deleting refs");                      break;                    case RemoteRefUpdate.UpdateStatus.REJECTED_NONFASTFORWARD:                      printUpdateLine('!'' "[rejected]"' srcRef' remoteName' "non-fast forward");                      break;                    case RemoteRefUpdate.UpdateStatus.REJECTED_REMOTE_CHANGED:                      {                          string message = "remote ref object changed - is not expected one " +                                           rru.ExpectedOldObjectId.Abbreviate(Repository._internal_repo).name();                          printUpdateLine('!'' "[rejected]"' srcRef' remoteName' message);                          break;                      }                    case RemoteRefUpdate.UpdateStatus.REJECTED_OTHER_REASON:                      printUpdateLine('!'' "[rejected]"' srcRef' remoteName' rru.Message);                      break;                    case RemoteRefUpdate.UpdateStatus.UP_TO_DATE:                      if (Verbose)                          printUpdateLine('='' "[up to date]"' srcRef' remoteName' null);                      break;                    case RemoteRefUpdate.UpdateStatus.NOT_ATTEMPTED:                  case RemoteRefUpdate.UpdateStatus.AWAITING_REPORT:                      printUpdateLine('?'' "[unexpected push-process behavior]"' srcRef' remoteName' rru.Message);                      break;              }
