Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,WolframAlphaNet.Objects,Source,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Text
Unnecessary Abstraction,WolframAlphaNet.Objects,State,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\State.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Input
Unnecessary Abstraction,WolframAlphaNet.Objects,StateContainer,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\StateContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateList' States
Unnecessary Abstraction,WolframAlphaNet.Objects,StateList,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\StateList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: States' value' Delimiters
Unnecessary Abstraction,WolframAlphaNet.Objects,SubPod,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\SubPod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Minput' Title' Plaintext' Image' States
Unnecessary Abstraction,WolframAlphaNet.Objects,Tip,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Tip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,WolframAlphaNet.Objects,Unit,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Unit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShortName' LongName' Image
Unutilized Abstraction,WolframAlphaNet.Objects,Unit,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Unit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WolframAlphaNet.Objects,Value,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Input
Unnecessary Abstraction,WolframAlphaNet.Objects.Errors,Error,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Errors\Error.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message
Unnecessary Abstraction,WolframAlphaNet.Objects.Output,CSS,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Output\CSS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,WolframAlphaNet.Objects.Output,ExamplePage,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Output\ExamplePage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' Url
Unnecessary Abstraction,WolframAlphaNet.Objects.Output,Image,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Output\Image.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Src' Alt' Title' Width' Height
Unnecessary Abstraction,WolframAlphaNet.Objects.Output,Link,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Output\Link.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Text
Unnecessary Abstraction,WolframAlphaNet.Objects.Output,Markup,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Output\Markup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,WolframAlphaNet.Objects.Output,MathML,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Output\MathML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,WolframAlphaNet.Objects.Output,Script,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Output\Script.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,WolframAlphaNet.Objects.Output,Sound,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Output\Sound.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Type
Unnecessary Abstraction,WolframAlphaNet.Objects.Warnings,Delimiters,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Warnings\Delimiters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,WolframAlphaNet.Objects.Warnings,Reinterpret,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Warnings\Reinterpret.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' New' Alternative
Unnecessary Abstraction,WolframAlphaNet.Objects.Warnings,SpellCheck,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Warnings\SpellCheck.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Word' Suggestion' Text
Unnecessary Abstraction,WolframAlphaNet.Objects.Warnings,Translation,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Warnings\Translation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Phrase' TranslatedText' Language
Unnecessary Abstraction,WolframAlphaNet.Objects.Warnings,Warning,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Warnings\Warning.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Translation' Delimiters' Reinterpret' SpellCheck
Unutilized Abstraction,WolframAlphaNet,WolframAlpha,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\WolframAlpha.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,WolframAlphaNet.Objects,RelatedExample,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\RelatedExample.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Input' Description' Category' CategoryThumb' CategoryPage
Broken Modularization,WolframAlphaNet.Objects,SubPod,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\SubPod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Minput' Title' Plaintext' Image' States
Broken Modularization,WolframAlphaNet.Objects,ValidateQueryResult,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\ValidateQueryResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' Error' Timing' ParseTiming' Version' Assumptions
Broken Modularization,WolframAlphaNet.Objects.Output,Image,D:\research\architectureSmells\repos\Genbox_WolframAlpha.NET\src\WolframAlphaNet\Objects\Output\Image.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Src' Alt' Title' Width' Height
