Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Web.Helpers.Test,JsonTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,System.Web.Helpers.Test,Person,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Age' GPA' Address' Name' Age' Dob' Type' LongType' Float' Byte' Decimal' Bool' FirstName' LastName' FirstName' LastName
Insufficient Modularization,System.Web.Helpers.Test,ObjectInfoTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\ObjectInfoTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,System.Web.Helpers.Test,ObjectInfoTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\ObjectInfoTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Web.Helpers.Test,WebGridTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 146 public methods
Insufficient Modularization,System.Web.Helpers.Test,WebGridTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 149 methods
Insufficient Modularization,System.Web.Helpers.Test,WebGridTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,System.Web.Helpers.Test,WebImageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,System.Web.Helpers.Test,WebImageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,System.Web.Helpers.Test,WebMailTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\WebMailTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Rebellious Hierarchy,System.Web.Helpers.Test,MockMemberBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\DynamicHelperTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FallbackGetMember
Rebellious Hierarchy,System.Web.Helpers.Test,TestStream,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
