Namespace,Type,Method,LOC,CC,PC
System.Net.Http,HttpContentMessageExtensions,ReadAsHttpRequestMessageAsync,3,1,2
System.Net.Http,HttpContentMessageExtensions,ReadAsHttpRequestMessageAsync,55,5,3
System.Net.Http,HttpContentMessageExtensions,ReadAsHttpResponseMessageAsync,3,1,1
System.Net.Http,HttpContentMessageExtensions,ReadAsHttpResponseMessageAsync,48,3,2
System.Net.Http,HttpContentMessageExtensions,CreateRequestUri,20,3,2
System.Net.Http,HttpContentMessageExtensions,CreateHeaderFields,33,6,4
System.Net.Http,HttpContentMessageExtensions,CreateHttpRequestMessage,13,1,4
System.Net.Http,HttpContentMessageExtensions,CreateHttpResponseMessage,12,1,3
System.Net.Http,HttpContentMultipartExtensions,IsMimeMultipartContent,7,2,1
System.Net.Http,HttpContentMultipartExtensions,IsMimeMultipartContent,14,4,2
System.Net.Http,HttpContentMultipartExtensions,ReadAsMultipartAsync,3,1,1
System.Net.Http,HttpContentMultipartExtensions,ReadAsMultipartAsync,3,1,2
System.Net.Http,HttpContentMultipartExtensions,ReadAsMultipartAsync,25,4,3
System.Net.Http,HttpContentMultipartExtensions,MultipartReadAsync,17,2,1
System.Net.Http,HttpContentMultipartExtensions,OnMultipartReadAsyncComplete,16,2,1
System.Net.Http,HttpContentMultipartExtensions,MultipartReadAsyncComplete,16,1,1
System.Net.Http,HttpContentMultipartExtensions,MultipartWriteSegmentAsync,18,2,1
System.Net.Http,HttpContentMultipartExtensions,OnMultipartWriteSegmentAsyncComplete,7,2,1
System.Net.Http,HttpContentMultipartExtensions,MultipartWriteSegmentAsyncComplete,20,2,1
System.Net.Http,HttpContentMultipartExtensions,MoveNextPart,13,3,1
System.Net.Http,HttpContentMultipartExtensions,MoveNextSegment,15,3,1
System.Net.Http,HttpContentMultipartExtensions,CheckPartCompletion,15,3,2
System.Net.Http,MultipartAsyncContext,MultipartAsyncContext,11,1,4
System.Net.Http,HttpHeaderExtensions,CopyTo,8,2,2
System.Net.Http,HttpHeaderExtensions,CopyTo,8,2,2
System.Net.Http,HttpHeaderExtensions,CopyTo,8,2,2
System.Net.Http,HttpMessageContent,HttpMessageContent,10,2,1
System.Net.Http,HttpMessageContent,HttpMessageContent,10,2,1
System.Net.Http,HttpMessageContent,InitializeStreamTask,3,1,0
System.Net.Http,HttpMessageContent,ValidateHttpMessageContent,55,10,3
System.Net.Http,HttpMessageContent,SerializeToStreamAsync,22,2,2
System.Net.Http,HttpMessageContent,TryComputeLength,31,3,1
System.Net.Http,HttpMessageContent,Dispose,23,5,1
System.Net.Http,HttpMessageContent,OnWriteComplete,17,2,1
System.Net.Http,HttpMessageContent,WriteComplete,26,1,4
System.Net.Http,HttpMessageContent,SerializeRequestLine,11,2,2
System.Net.Http,HttpMessageContent,SerializeStatusLine,6,1,2
System.Net.Http,HttpMessageContent,SerializeHeaderFields,20,5,2
System.Net.Http,HttpMessageContent,PrepareContentAsync,30,2,0
System.Net.Http,HttpMessageContent,SerializeHeader,24,3,0
System.Net.Http,HttpUnsortedRequest,HttpUnsortedRequest,5,1,0
System.Net.Http,HttpUnsortedResponse,HttpUnsortedResponse,5,1,0
System.Net.Http,IMultipartStreamProvider,GetStream,0,1,1
System.Net.Http,MimeBodyPart,MimeBodyPart,7,1,2
System.Net.Http,MimeBodyPart,GetOutputStream,26,4,0
System.Net.Http,MimeBodyPart,Dispose,4,1,0
System.Net.Http,MimeBodyPart,Dispose,9,2,1
System.Net.Http,MimeBodyPart,CleanupOutputStream,15,3,0
System.Net.Http,MultipartFileStreamProvider,MultipartFileStreamProvider,2,1,1
System.Net.Http,MultipartFileStreamProvider,MultipartFileStreamProvider,12,3,2
System.Net.Http,MultipartFileStreamProvider,GetStream,22,2,1
System.Net.Http,MultipartFileStreamProvider,GetLocalFileName,7,2,1
System.Net.Http,MultipartFormDataStreamProvider,MultipartFormDataStreamProvider,2,1,1
System.Net.Http,MultipartFormDataStreamProvider,MultipartFormDataStreamProvider,12,3,2
System.Net.Http,MultipartFormDataStreamProvider,GetStream,34,4,1
System.Net.Http,MultipartFormDataStreamProvider,GetLocalFileName,7,2,1
System.Net.Http,MultipartMemoryStreamProvider,MultipartMemoryStreamProvider,2,1,0
System.Net.Http,MultipartMemoryStreamProvider,GetStream,7,2,1
System.Net.Http,ObjectContent,ObjectContent,2,1,3
System.Net.Http,ObjectContent,ObjectContent,14,3,4
System.Net.Http,ObjectContent,SerializeToStreamAsync,3,1,2
System.Net.Http,ObjectContent,TryComputeLength,4,1,1
System.Net.Http,ObjectContent,IsTypeNullable,5,1,1
System.Net.Http,ObjectContent,VerifyAndSetObject,25,5,1
System.Net.Http,ObjectContent<T>,ObjectContent,2,1,2
System.Net.Http,ObjectContent<T>,ObjectContent,2,1,3
System.Net.Http,UriExtensions,ParseQueryString,7,2,1
System.Net.Http,UriExtensions,TryReadQueryAsJson,8,2,2
System.Net.Http,UriExtensions,TryReadQueryAs,22,4,3
System.Net.Http,UriExtensions,TryReadQueryAs,15,3,2
System.Net.Http.Formatting,JsonReaderQuotaException,JsonReaderQuotaException,2,1,0
System.Net.Http.Formatting,JsonReaderQuotaException,JsonReaderQuotaException,2,1,1
System.Net.Http.Formatting,JsonReaderQuotaException,JsonReaderQuotaException,2,1,2
System.Net.Http.Formatting,JsonReaderQuotaException,JsonReaderQuotaException,2,1,2
System.Net.Http.Formatting,MediaTypeHeaderValueExtensions,IsMediaRange,4,1,1
System.Net.Http.Formatting,MediaTypeHeaderValueExtensions,IsSubsetOf,33,8,2
System.Net.Http.Formatting,StringWithQualityHeaderValueComparer,StringWithQualityHeaderValueComparer,2,1,0
System.Net.Http.Formatting,StringWithQualityHeaderValueComparer,Compare,27,6,2
System.Net.Http.Formatting,FormDataCollection,FormDataCollection,7,2,1
System.Net.Http.Formatting,FormDataCollection,FormDataCollection,8,2,1
System.Net.Http.Formatting,FormDataCollection,FormDataCollection,3,1,1
System.Net.Http.Formatting,FormDataCollection,ParseQueryString,20,4,1
System.Net.Http.Formatting,FormDataCollection,ReadAsNameValueCollection,10,2,0
System.Net.Http.Formatting,FormDataCollection,Get,3,1,1
System.Net.Http.Formatting,FormDataCollection,GetValues,3,1,1
System.Net.Http.Formatting,FormDataCollection,GetEnumerator,3,1,0
System.Net.Http.Formatting,FormDataCollection,GetEnumerator,4,1,0
System.Net.Http.Formatting,ContentNegotiationResult,ContentNegotiationResult,8,2,2
System.Net.Http.Formatting,FormUrlEncodedJson,Parse,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJson,Parse,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJson,TryParse,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJson,TryParse,3,1,3
System.Net.Http.Formatting,FormUrlEncodedJson,ParseInternal,44,9,3
System.Net.Http.Formatting,FormUrlEncodedJson,GetPath,32,7,3
System.Net.Http.Formatting,FormUrlEncodedJson,ValidateQueryString,46,9,2
System.Net.Http.Formatting,FormUrlEncodedJson,Insert,60,12,4
System.Net.Http.Formatting,FormUrlEncodedJson,AddToObject,62,10,4
System.Net.Http.Formatting,FormUrlEncodedJson,AddToArray,26,4,4
System.Net.Http.Formatting,FormUrlEncodedJson,GetIndex,25,5,2
System.Net.Http.Formatting,FormUrlEncodedJson,FixContiguousArrays,31,7,1
System.Net.Http.Formatting,FormUrlEncodedJson,FixSingleContiguousArray,18,4,1
System.Net.Http.Formatting,FormUrlEncodedJson,CanBecomeArray,41,8,2
System.Net.Http.Formatting,FormUrlEncodedJson,BuildPathString,8,2,2
System.Net.Http.Formatting,ArrayCandidate,ArrayCandidate,4,1,2
System.Net.Http.Formatting,SecureJsonTextReader,SecureJsonTextReader,3,1,2
System.Net.Http.Formatting,SecureJsonTextReader,Read,14,3,0
System.Net.Http.Formatting,SecureJsonTextReader,FixUpInvalidUnicodeString,49,9,1
System.Net.Http.Formatting,IFormatterLogger,LogError,0,1,2
System.Net.Http.Formatting,IRequiredMemberSelector,IsRequiredMember,0,1,1
System.Net.Http.Formatting,JsonContractResolver,JsonContractResolver,3,1,1
System.Net.Http.Formatting,JsonContractResolver,CreateObjectContract,13,3,1
System.Net.Http.Formatting,JsonContractResolver,ConfigureProperty,14,2,2
System.Net.Http.Formatting,JsonContractResolver,CreateProperty,5,1,2
System.Net.Http.Formatting,JsonContractResolver,CreateSerializableJsonProperties,10,1,1
System.Net.Http.Formatting,JsonContractResolver,IsTypeNullable,3,1,1
System.Net.Http.Formatting,JsonContractResolver,IsTypeDataContract,3,1,1
System.Net.Http.Formatting,JsonContractResolver,IsTypeJsonObject,3,1,1
System.Net.Http.Formatting,PrivateMemberContractResolver,PrivateMemberContractResolver,3,1,0
System.Net.Http.Formatting,PrivateMemberContractResolver,CreatePrivateProperty,3,1,2
System.Net.Http.Formatting,BufferedMediaTypeFormatter,WriteToStream,3,1,4
System.Net.Http.Formatting,BufferedMediaTypeFormatter,ReadFromStream,3,1,4
System.Net.Http.Formatting,BufferedMediaTypeFormatter,WriteToStreamAsync,18,3,5
System.Net.Http.Formatting,BufferedMediaTypeFormatter,ReadFromStreamAsync,22,3,4
System.Net.Http.Formatting,BufferedMediaTypeFormatter,GetBufferStream,12,1,2
System.Net.Http.Formatting,DelegatingEnumerable<T>,DelegatingEnumerable,3,1,0
System.Net.Http.Formatting,DelegatingEnumerable<T>,DelegatingEnumerable,7,2,1
System.Net.Http.Formatting,DelegatingEnumerable<T>,GetEnumerator,3,1,0
System.Net.Http.Formatting,DelegatingEnumerable<T>,Add,3,1,1
System.Net.Http.Formatting,DelegatingEnumerable<T>,GetEnumerator,3,1,0
System.Net.Http.Formatting,DefaultContentNegotiator,Negotiate,22,5,3
System.Net.Http.Formatting,DefaultContentNegotiator,RunNegotiation,110,19,4
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,FormUrlEncodedMediaTypeFormatter,6,2,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,CanReadType,8,2,1
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,CanWriteType,7,2,1
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,ReadFromStreamAsync,26,3,4
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,ReadFormUrlEncoded,36,5,2
System.Net.Http.Formatting,IContentNegotiator,Negotiate,0,1,3
System.Net.Http.Formatting,JsonMediaTypeFormatter,JsonMediaTypeFormatter,15,2,0
System.Net.Http.Formatting,JsonMediaTypeFormatter,CreateDefaultSerializerSettings,10,1,0
System.Net.Http.Formatting,JsonMediaTypeFormatter,ContainsSerializerForType,3,1,1
System.Net.Http.Formatting,JsonMediaTypeFormatter,CanReadType,18,3,1
System.Net.Http.Formatting,JsonMediaTypeFormatter,CanWriteType,19,3,1
System.Net.Http.Formatting,JsonMediaTypeFormatter,ReadFromStreamAsync,59,3,4
System.Net.Http.Formatting,JsonMediaTypeFormatter,WriteToStreamAsync,46,4,5
System.Net.Http.Formatting,JsonMediaTypeFormatter,CreateDataContractSerializer,21,3,1
System.Net.Http.Formatting,JsonMediaTypeFormatter,IsKnownUnserializableType,18,5,1
System.Net.Http.Formatting,JsonMediaTypeFormatter,GetDataContractSerializer,12,2,1
System.Net.Http.Formatting,MediaRangeMapping,MediaRangeMapping,3,1,2
System.Net.Http.Formatting,MediaRangeMapping,MediaRangeMapping,7,2,2
System.Net.Http.Formatting,MediaRangeMapping,TryMatchMediaType,18,5,1
System.Net.Http.Formatting,MediaRangeMapping,Initialize,11,3,1
System.Net.Http.Formatting,MediaTypeFormatter,MediaTypeFormatter,5,1,0
System.Net.Http.Formatting,MediaTypeFormatter,ReadFromStreamAsync,4,1,4
System.Net.Http.Formatting,MediaTypeFormatter,WriteToStreamAsync,4,1,5
System.Net.Http.Formatting,MediaTypeFormatter,TryGetDelegatingType,11,2,2
System.Net.Http.Formatting,MediaTypeFormatter,InitializeDefaultCollectionKeySize,17,3,0
System.Net.Http.Formatting,MediaTypeFormatter,TryGetDelegatingTypeForIEnumerableGenericOrSame,3,1,1
System.Net.Http.Formatting,MediaTypeFormatter,TryGetDelegatingTypeForIQueryableGenericOrSame,3,1,1
System.Net.Http.Formatting,MediaTypeFormatter,GetTypeRemappingConstructor,5,1,1
System.Net.Http.Formatting,MediaTypeFormatter,SelectCharacterEncoding,26,5,1
System.Net.Http.Formatting,MediaTypeFormatter,CanReadAs,16,4,2
System.Net.Http.Formatting,MediaTypeFormatter,CanWriteAs,23,5,3
System.Net.Http.Formatting,MediaTypeFormatter,SelectResponseMediaType,57,8,2
System.Net.Http.Formatting,MediaTypeFormatter,SelectResponseCharacterEncoding,19,4,1
System.Net.Http.Formatting,MediaTypeFormatter,TryMatchSupportedMediaType,18,3,2
System.Net.Http.Formatting,MediaTypeFormatter,TryMatchSupportedMediaType,13,3,2
System.Net.Http.Formatting,MediaTypeFormatter,SortByQFactor,13,2,1
System.Net.Http.Formatting,MediaTypeFormatter,TryMatchMediaTypeMapping,15,3,2
System.Net.Http.Formatting,MediaTypeFormatter,SetDefaultContentHeaders,33,8,3
System.Net.Http.Formatting,MediaTypeFormatter,GetPerRequestFormatterInstance,11,3,3
System.Net.Http.Formatting,MediaTypeFormatter,CanReadType,0,1,1
System.Net.Http.Formatting,MediaTypeFormatter,CanWriteType,0,1,1
System.Net.Http.Formatting,MediaTypeFormatter,GetOrAddDelegatingType,22,1,1
System.Net.Http.Formatting,MediaTypeFormatter,GetDefaultValueForType,11,3,1
System.Net.Http.Formatting,MediaTypeHeaderValueCollection,InsertItem,4,1,2
System.Net.Http.Formatting,MediaTypeHeaderValueCollection,SetItem,4,1,2
System.Net.Http.Formatting,MediaTypeHeaderValueCollection,ValidateMediaType,13,3,1
System.Net.Http.Formatting,MediaTypeFormatterCollection,MediaTypeFormatterCollection,2,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollection,MediaTypeFormatterCollection,3,1,1
System.Net.Http.Formatting,MediaTypeFormatterCollection,FindReader,18,5,2
System.Net.Http.Formatting,MediaTypeFormatterCollection,FindWriter,19,5,2
System.Net.Http.Formatting,MediaTypeFormatterCollection,IsTypeExcludedFromValidation,4,1,1
System.Net.Http.Formatting,MediaTypeFormatterCollection,CreateDefaultFormatters,8,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollection,VerifyAndSetFormatters,14,4,1
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddQueryStringMapping,8,2,4
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddQueryStringMapping,8,2,4
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddMediaRangeMapping,8,2,3
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddMediaRangeMapping,8,2,3
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddRequestHeaderMapping,8,2,6
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddRequestHeaderMapping,8,2,6
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparer,MediaTypeWithQualityHeaderValueComparer,2,1,0
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparer,Compare,37,9,2
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparer,CompareBasedOnQualityFactor,14,3,2
System.Net.Http.Formatting,MediaTypeMapping,MediaTypeMapping,7,2,1
System.Net.Http.Formatting,MediaTypeMapping,MediaTypeMapping,7,2,1
System.Net.Http.Formatting,MediaTypeMapping,TryMatchMediaType,0,1,1
System.Net.Http.Formatting,MediaTypeMatch,MediaTypeMatch,2,1,1
System.Net.Http.Formatting,MediaTypeMatch,MediaTypeMatch,6,1,2
System.Net.Http.Formatting,MediaTypeMatch,SetEncoding,6,2,1
System.Net.Http.Formatting,ParsedMediaTypeHeaderValue,ParsedMediaTypeHeaderValue,8,1,1
System.Net.Http.Formatting,QueryStringMapping,QueryStringMapping,3,1,3
System.Net.Http.Formatting,QueryStringMapping,QueryStringMapping,3,1,3
System.Net.Http.Formatting,QueryStringMapping,TryMatchMediaType,8,2,1
System.Net.Http.Formatting,QueryStringMapping,GetQueryString,7,2,1
System.Net.Http.Formatting,QueryStringMapping,Initialize,12,3,2
System.Net.Http.Formatting,QueryStringMapping,DoesQueryStringMatch,17,5,1
System.Net.Http.Formatting,RequestHeaderMapping,RequestHeaderMapping,3,1,5
System.Net.Http.Formatting,RequestHeaderMapping,RequestHeaderMapping,3,1,5
System.Net.Http.Formatting,RequestHeaderMapping,TryMatchMediaType,7,2,1
System.Net.Http.Formatting,RequestHeaderMapping,MatchHeaderValue,27,6,5
System.Net.Http.Formatting,RequestHeaderMapping,Initialize,15,3,4
System.Net.Http.Formatting,ResponseMediaTypeMatch,ResponseMediaTypeMatch,6,1,2
System.Net.Http.Formatting,StringComparisonHelper,IsDefined,8,1,1
System.Net.Http.Formatting,StringComparisonHelper,Validate,6,2,2
System.Net.Http.Formatting,XHRRequestHeaderMapping,XHRRequestHeaderMapping,2,1,0
System.Net.Http.Formatting,XHRRequestHeaderMapping,TryMatchMediaType,17,3,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,XmlMediaTypeFormatter,10,2,0
System.Net.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,2
System.Net.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,2
System.Net.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,RemoveSerializer,8,2,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,ContainsSerializerForType,3,1,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,CanReadType,13,2,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,CanWriteType,20,3,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,ReadFromStreamAsync,46,3,4
System.Net.Http.Formatting,XmlMediaTypeFormatter,WriteToStreamAsync,48,3,5
System.Net.Http.Formatting,XmlMediaTypeFormatter,CreateDefaultSerializer,38,4,2
System.Net.Http.Formatting,XmlMediaTypeFormatter,VerifyAndSetSerializer,11,3,2
System.Net.Http.Formatting,XmlMediaTypeFormatter,SetSerializerInternal,5,1,2
System.Net.Http.Formatting,XmlMediaTypeFormatter,GetSerializerForType,15,2,1
System.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,4,1,2
System.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,4,1,2
System.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,2,1,0
System.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,16,3,1
System.Net.Http.Headers,CookieHeaderValue,ToString,33,8,0
System.Net.Http.Headers,CookieHeaderValue,Clone,3,1,0
System.Net.Http.Headers,CookieHeaderValue,TryParse,23,5,2
