Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Json,UriCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateUri,Cyclomatic complexity of the method is 8
Complex Method,System.Json,UriCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateIPv6Address,Cyclomatic complexity of the method is 10
Complex Method,System.Json,InstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateInstanceOfEnum,Cyclomatic complexity of the method is 10
Complex Method,System.Json,InstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateInstanceOf,Cyclomatic complexity of the method is 21
Complex Method,System.Json,ClassInstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,SetFieldsAndProperties,Cyclomatic complexity of the method is 10
Complex Method,System.Json,Util,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\Util.cs,CompareArrays,Cyclomatic complexity of the method is 11
Complex Method,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonArrayAddRemoveFunctionalTest,Cyclomatic complexity of the method is 12
Complex Method,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectAddRemoveFunctionalTest,Cyclomatic complexity of the method is 9
Complex Method,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,Cyclomatic complexity of the method is 16
Complex Method,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,GettingIntegerValueTest,Cyclomatic complexity of the method is 9
Complex Method,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,CastToJsonValue,Cyclomatic complexity of the method is 19
Complex Method,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,GetExpectedRepresentation,Cyclomatic complexity of the method is 8
Complex Method,System.Json,JsonStringRoundTripTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonStringRoundTripTests.cs,TestPrimitiveType,Cyclomatic complexity of the method is 26
Complex Method,System.Json,JsonStringRoundTripTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonStringRoundTripTests.cs,DoRoundTripCasting,Cyclomatic complexity of the method is 14
Complex Method,System.Json,JsonValueEventsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueEventsTests.cs,MultipleListenersTestInternal,Cyclomatic complexity of the method is 9
Complex Method,System.Json,SpecialJsonValueHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueTestHelper.cs,GetRandomJsonPrimitives,Cyclomatic complexity of the method is 13
Long Parameter List,System.Json,JsonValueEventsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueEventsTests.cs,MultipleListenersTestInternal,The method has 6 parameters. Parameters: createTarget' actionToTriggerEvents' expectedChangingEventArgs' expectedChangedEventArgs' changingListeners' changedListeners
Long Parameter List,System.Json,SpecialJsonValueHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueTestHelper.cs,BuildJsonArrayinSequence2,The method has 22 parameters. Parameters: myBool' myByte' myDatetime' myDateTimeOffset' myDecimal' myDouble' myInt16' myInt32' myInt64' mySByte' mySingle' myString' myUInt16' myUInt32' myUInt64' myArray' myArrayLevel2' myArrayLevel3' myArrayLevel4' myArrayLevel5' myArrayLevel6' myArrayLevel7
Long Parameter List,System.Json,SpecialJsonValueHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueTestHelper.cs,BuildJsonArrayinSequence1,The method has 22 parameters. Parameters: myBool' myByte' myDatetime' myDateTimeOffset' myDecimal' myDouble' myInt16' myInt32' myInt64' mySByte' mySingle' myString' myUInt16' myUInt32' myUInt64' myArray' myArrayLevel2' myArrayLevel3' myArrayLevel4' myArrayLevel5' myArrayLevel6' myArrayLevel7
Long Identifier,System.Json,ClassInstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,,The length of the parameter dataContractCreatorWithNonPublicMembers is 39.
Long Identifier,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the parameter AspNetFormattedDateTimeWithValidTZ is 34.
Long Identifier,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the parameter AspNetFormattedDateTimeInvalid1 is 31.
Long Identifier,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the parameter AspNetFormattedDateTimeInvalid2 is 31.
Long Identifier,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the parameter valuesToNonOverflowingTypesMapping is 34.
Long Identifier,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromNumber,The length of the parameter valuesToNonOverflowingTypesMapping is 34.
Long Statement,System.Json,PrimitiveCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateRandomString,The length of the statement  "            string invalidXmlChars = "\u0000\u0001\u0002\u0003\u0004\u0005\u0006\u0007\u0008\u000B\u000C\u000E\u000F\u0010\u0011\u0012\u0013\u0014\u0015\u0016\u0017\u0018\u0019\u001A\u001B\u001C\u001D\u001E\u001F\uFFFE\uFFFF"; " is 214.
Long Statement,System.Json,InstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateInstanceOfArray,The length of the statement  "            int size = (int)Math.Pow(CreatorSettings.MaxArrayLength' rndNumber); // this will create more small arrays than large ones " is 122.
Long Statement,System.Json,InstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateInstanceOfListOfT,The length of the statement  "            int size = (int)Math.Pow(CreatorSettings.MaxListLength' rndNumber); // this will create more small lists than large ones " is 120.
Long Statement,System.Json,InstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateInstanceOfLinkedListOfT,The length of the statement  "            int size = (int)Math.Pow(CreatorSettings.MaxListLength' rndNumber); // this will create more small lists than large ones " is 120.
Long Statement,System.Json,InstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateInstanceOfIEnumerableOfT,The length of the statement  "            int size = (int)Math.Pow(CreatorSettings.MaxListLength' rndNumber); // this will create more small lists than large ones " is 120.
Long Statement,System.Json,InstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateInstanceOfIEnumerableOfT,The length of the statement  "                throw new ArgumentException("Cannot create an instance of an IEnumerable<T> type which does not have a public Add method"); " is 123.
Long Statement,System.Json,InstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateInstanceOfDictionaryOfKAndV,The length of the statement  "            int size = (int)Math.Pow(CreatorSettings.MaxListLength' rndNumber); // this will create more small dictionaries than large ones " is 127.
Long Statement,System.Json,InstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,CreateInstanceOf,The length of the statement  "            MethodInfo randomFactoryMethod = type.GetMethod("CreateInstance"' BindingFlags.Public | BindingFlags.Static' null' new Type[] { typeof(Random) }' null); " is 152.
Long Statement,System.Json,ClassInstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,GetDataMemberName,The length of the statement  "            DataMemberAttribute[] dataMemberAttr = (DataMemberAttribute[])member.GetCustomAttributes(typeof(DataMemberAttribute)' false); " is 125.
Long Statement,System.Json,ClassInstanceCreator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\InstanceCreator.cs,TrySettingMembersOfGetOnlyCollection,The length of the statement  "                int size = (int)Math.Pow(CreatorSettings.MaxListLength' rndNumber); // this will create more small lists than large ones " is 120.
Long Statement,System.Json,SerType_4,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\TypeLibrary.cs,Equals,The length of the statement  "            return (other != null) && this.Member0.Equals(other.Member0) && Util.CompareNullable<short>(this.Member1' other.Member1); " is 121.
Long Statement,System.Json,SerType_4,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\TypeLibrary.cs,ToString,The length of the statement  "            return String.Format(CultureInfo.InvariantCulture' "SerType_4<Member0=(char){0}'Member1={1}>"' (int)this.Member0' Util.EscapeString(this.Member1)); " is 147.
Long Statement,System.Json,BaseType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\TypeLibrary.cs,ToString,The length of the statement  "            return String.Format(CultureInfo.InvariantCulture' "BaseType<Member0={0}'Member1={1}>"' Util.EscapeString(this.Member0)' Util.EscapeString(this.Member1)); " is 154.
Long Statement,System.Json,CollectionsWithPolymorphicMember,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\TypeLibrary.cs,GetHashCode,The length of the statement  "            result ^= this.DictionaryOfBase == null ? 0 : Util.ComputeArrayHashCode(new List<string>(this.DictionaryOfBase.Keys).ToArray()); " is 128.
Long Statement,System.Json,CollectionsWithPolymorphicMember,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\TypeLibrary.cs,GetHashCode,The length of the statement  "            result ^= this.DictionaryOfBase == null ? 0 : Util.ComputeArrayHashCode(new List<BaseType>(this.DictionaryOfBase.Values).ToArray()); " is 132.
Long Statement,System.Json,CollectionsWithPolymorphicMember,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\TypeLibrary.cs,GetHashCode,The length of the statement  "            result ^= this.DictionaryOfInterface == null ? 0 : Util.ComputeArrayHashCode(new List<string>(this.DictionaryOfInterface.Keys).ToArray()); " is 138.
Long Statement,System.Json,CollectionsWithPolymorphicMember,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\TypeLibrary.cs,GetHashCode,The length of the statement  "            result ^= this.DictionaryOfInterface == null ? 0 : Util.ComputeArrayHashCode(new List<IEmptyInterface>(this.DictionaryOfInterface.Values).ToArray()); " is 149.
Long Statement,System.Json,Person,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\Common\TypeLibrary.cs,ToString,The length of the statement  "            return String.Format("Person{{{0}' {1}' [{2}]' Friends=[{3}]}}"' this.Name' this.Age' this.Address' this.FriendsToString()); " is 124.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonArrayCopytoFunctionalTest,The length of the statement  "                Assert.True(retValue' "[JsonArrayCopytoFunctionalTest] JsonArray.CopyTo() failed to function properly. destJson.GetLength(0) = " + destJson.GetLength(0)); " is 154.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonArrayAddRemoveFunctionalTest,The length of the statement  "                    Log.Info("[JsonArrayAddRemoveFunctionalTest] JsonArray.AddRange(IEnumerable<JsonValue> items) failed to function properly."); " is 125.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectCopytoFunctionalTest,The length of the statement  "                Assert.True(retValue' "[JsonObjectCopytoFunctionalTest] JsonObject.CopyTo() failed to function properly. destJson.GetLength(0) = " + destJson.GetLength(0)); " is 156.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectAddRemoveFunctionalTest,The length of the statement  "                sourceJson.Add(SpecialJsonValueHelper.GetUniqueNonNullInstanceOfString(seed + 3' sourceJson)' SpecialJsonValueHelper.GetUniqueValue(seed' sourceJson)); " is 151.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectAddRemoveFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectAddRemoveFunctionalTest] JsonObject.AddRange(IEnumerable<KeyValuePair<string' JsonValue>> items) failed to function properly."); " is 149.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectAddRemoveFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectAddRemoveFunctionalTest] JsonObject.AddRange(IEnumerable<KeyValuePair<string' JsonValue>> items) passed test."); " is 133.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectAddRemoveFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectAddRemoveFunctionalTest] JsonObject.AddRange(params KeyValuePair<string' JsonValue>[] items) failed to function properly."); " is 145.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectAddRemoveFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectAddRemoveFunctionalTest] JsonObject.AddRange(params KeyValuePair<string' JsonValue>[] items) passed test."); " is 129.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectItemsFunctionalTest] ICollection<KeyValuePair<string' JsonValue>>.Contains(KeyValuePair<string' JsonValue> item) failed to function properly."); " is 165.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectItemsFunctionalTest] ICollection<KeyValuePair<string' JsonValue>>.Contains(KeyValuePair<string' JsonValue> item) passed test."); " is 149.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectItemsFunctionalTest] ICollection<KeyValuePair<string' JsonValue>>.IsReadOnly failed to function properly."); " is 129.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectItemsFunctionalTest] ICollection<KeyValuePair<string' JsonValue>>.Add(KeyValuePair<string' JsonValue> item) failed to function properly."); " is 160.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectItemsFunctionalTest] ICollection<KeyValuePair<string' JsonValue>>.Add(KeyValuePair<string' JsonValue> item) passed test."); " is 144.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectItemsFunctionalTest] ICollection<KeyValuePair<string' JsonValue>>.Remove(KeyValuePair<string' JsonValue> item) failed to function properly."); " is 163.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectItemsFunctionalTest] ICollection<KeyValuePair<string' JsonValue>>.Remove(KeyValuePair<string' JsonValue> item) passed test."); " is 147.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,The length of the statement  "                    Log.Info("[JsonObjectItemsFunctionalTest] ICollection<KeyValuePair<string' JsonValue>>.GetEnumerator() failed to function properly."); " is 134.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,The length of the statement  "                        Log.Info("[JsonObjectItemsFunctionalTest] JsonObject[string key] or JsonObject.TryGetValue(String' out JsonValue) failed to function properly."); " is 145.
Long Statement,System.Json,JObjectFunctionalTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JObjectFunctionalTest.cs,JsonObjectItemsFunctionalTest,The length of the statement  "                        Log.Info("[JsonObjectItemsFunctionalTest] JsonObject.TryGetValue(String' out JsonValue) & JsonObject[string key] passed test."); " is 128.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,JsonPrimitiveFromFloat,The length of the statement  "            float[] values = new float[] { float.MinValue' float.MaxValue' 1.234f' float.PositiveInfinity' float.NegativeInfinity' float.NaN }; " is 131.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,JsonPrimitiveFromDouble,The length of the statement  "            double[] values = new double[] { double.MinValue' double.MaxValue' 1.234' double.PositiveInfinity' double.NegativeInfinity' double.NaN }; " is 137.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,CastingDateTimeTest,The length of the statement  "                dateLocal = new DateTime(dateLocal.Year' dateLocal.Month' dateLocal.Day' dateLocal.Hour' dateLocal.Minute' dateLocal.Second' DateTimeKind.Local); " is 145.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,Rfc2822DateTimeFormatTest,The length of the statement  "                    Log.Info("Parsed date: {0} ({1})"' parsedDate.ToString(DateTraceFormat' CultureInfo.InvariantCulture)' parsedDate.Kind); " is 120.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            dateTimeOffset = DateTimeOffset.ParseExact(dateTimeOffset.ToString(ISO8601Format' CultureInfo.InvariantCulture)' ISO8601Format' CultureInfo.InvariantCulture); " is 158.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            TestReadAsFromStringRoundtrip<DateTime>(dateTime' dateTimeOffset.ToUniversalTime().ToString(@"ddd' d MMM yyyy HH:mm:ss \U\T\C")); " is 129.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            TestReadAsFromStringRoundtrip<DateTime>(dateTime' dateTimeOffset.ToUniversalTime().ToString(@"ddd' d MMM yyyy HH:mm:ss \G\M\T")); " is 129.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            TestReadAsFromStringRoundtrip<DateTime>(dateTime.ToLocalTime()' dateTimeOffset.ToString(@"ddd' d MMM yyyy HH:mm:ss zzz")); " is 122.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            TestReadAsFromStringRoundtrip<DateTime>(dateTime.ToLocalTime()' dateTimeOffset.ToString(@"ddd' d MMM yyyy HH:mm:ss zzz")); " is 122.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            TestReadAsFromStringRoundtrip<DateTimeOffset>(dateTimeOffset.UtcDateTime' dateTimeOffset.ToUniversalTime().ToString(@"ddd' d MMM yyyy HH:mm:ss \U\T\C")); " is 153.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            TestReadAsFromStringRoundtrip<DateTimeOffset>(dateTimeOffset.UtcDateTime' dateTimeOffset.ToUniversalTime().ToString(@"ddd' d MMM yyyy HH:mm:ss \G\M\T")); " is 153.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            TestReadAsFromStringRoundtrip<DateTimeOffset>(dateTimeOffset' dateTimeOffset.ToUniversalTime().ToString(@"ddd' d MMM yyyy HH:mm:ss zzz")); " is 138.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            TestReadAsFromStringRoundtrip<DateTimeOffset>(dateTimeOffset' dateTimeOffset.ToString(@"ddd' d MMM yyyy HH:mm:ss zzz")); " is 120.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            ExpectException<FormatException>(delegate { new JsonPrimitive(AspNetFormattedDateTimeInvalid1).ReadAs<DateTimeOffset>(); }); " is 124.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,ReadAsFromStringTests,The length of the statement  "            ExpectException<FormatException>(delegate { new JsonPrimitive(AspNetFormattedDateTimeInvalid2).ReadAs<DateTimeOffset>(); }); " is 124.
Long Statement,System.Json,JsonPrimitiveTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonPrimitiveTests.cs,TestReadAsNumberFromStrings,The length of the statement  "                { double.NegativeInfinity.ToString("R"' CultureInfo.InvariantCulture)' new List<Type> { typeof(float)' typeof(double) } }' " is 122.
