Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Web.Http.Data.Test.Models.EF,CustomerDemographic,2,5,3,0,1,97,5,0,0,1,1,2,Microsoft.Web.Http.Data.Test.Models.EF.Customer,Microsoft.Web.Http.Data.Test.Models.EF.NorthwindEntities' Microsoft.Web.Http.Data.Test.Models.EF.Customer
Microsoft.Web.Http.Data.Test.Models.EF,Employee,18,37,23,0,1,567,37,0,0,1,2,4,Microsoft.Web.Http.Data.Test.Models.EF.Order' Microsoft.Web.Http.Data.Test.Models.EF.Territory,Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.Models.EF.NorthwindEntities' Microsoft.Web.Http.Data.Test.Models.EF.Order' Microsoft.Web.Http.Data.Test.Models.EF.Territory
Microsoft.Web.Http.Data.Test.Models.EF,Order,14,29,21,0,1,499,29,0,0,1,4,8,Microsoft.Web.Http.Data.Test.Models.EF.Customer' Microsoft.Web.Http.Data.Test.Models.EF.Employee' Microsoft.Web.Http.Data.Test.Models.EF.Order_Detail' Microsoft.Web.Http.Data.Test.Models.EF.Shipper,Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.IncludedAssociationTestController_ExplicitDataContract' Microsoft.Web.Http.Data.Test.DataControllerSubmitTests' Microsoft.Web.Http.Data.Test.Models.EF.NorthwindEntities' Microsoft.Web.Http.Data.Test.Models.EF.Customer' Microsoft.Web.Http.Data.Test.Models.EF.Employee' Microsoft.Web.Http.Data.Test.Models.EF.Order_Detail' Microsoft.Web.Http.Data.Test.Models.EF.Shipper
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,5,11,9,0,1,234,11,0,0,1,2,4,Microsoft.Web.Http.Data.Test.Models.EF.Product' Microsoft.Web.Http.Data.Test.Models.EF.Order,Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.DataControllerSubmitTests' Microsoft.Web.Http.Data.Test.Models.EF.NorthwindEntities' Microsoft.Web.Http.Data.Test.Models.EF.Order
Microsoft.Web.Http.Data.Test.Models.EF,Region,2,5,3,0,1,99,5,0,0,1,1,2,Microsoft.Web.Http.Data.Test.Models.EF.Territory,Microsoft.Web.Http.Data.Test.Models.EF.NorthwindEntities' Microsoft.Web.Http.Data.Test.Models.EF.Territory
Microsoft.Web.Http.Data.Test.Models.EF,Shipper,3,7,4,0,1,123,7,0,0,1,1,3,Microsoft.Web.Http.Data.Test.Models.EF.Order,Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.Models.EF.NorthwindEntities' Microsoft.Web.Http.Data.Test.Models.EF.Order
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,12,25,13,0,1,339,25,0,0,1,1,2,Microsoft.Web.Http.Data.Test.Models.EF.Product,Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.Models.EF.NorthwindEntities
Microsoft.Web.Http.Data.Test.Models.EF,Territory,3,7,6,0,1,163,7,0,0,1,2,3,Microsoft.Web.Http.Data.Test.Models.EF.Employee' Microsoft.Web.Http.Data.Test.Models.EF.Region,Microsoft.Web.Http.Data.Test.Models.EF.NorthwindEntities' Microsoft.Web.Http.Data.Test.Models.EF.Employee' Microsoft.Web.Http.Data.Test.Models.EF.Region
Microsoft.Web.Http.Data.Test.Models,Category,0,1,5,0,1,13,1,0,0,-1,1,1,Microsoft.Web.Http.Data.Test.Models.Product,Microsoft.Web.Http.Data.Test.Models.Product
Microsoft.Web.Http.Data.Test.Models,Customer,0,1,12,0,1,21,1,0,0,-1,1,3,Microsoft.Web.Http.Data.Test.Models.Order,Microsoft.Web.Http.Data.Test.Models.Order' Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.IncludedAssociationTestController_ImplicitDataContract
Microsoft.Web.Http.Data.Test.Models,Order,1,0,17,0,0,39,0,0,0,-1,3,6,Microsoft.Web.Http.Data.Test.Models.Customer' Microsoft.Web.Http.Data.Test.Models.Order_Detail' Microsoft.Web.Http.Data.Test.Models.Shipper,Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.CatalogController' Microsoft.Web.Http.Data.Test.Models.Customer' Microsoft.Web.Http.Data.Test.Models.Order_Detail' Microsoft.Web.Http.Data.Test.Models.Shipper' Microsoft.Web.Http.Data.Test.DataControllerSubmitTests
Microsoft.Web.Http.Data.Test.Models,Order_Detail,0,0,7,0,0,14,0,0,0,-1,2,5,Microsoft.Web.Http.Data.Test.Models.Order' Microsoft.Web.Http.Data.Test.Models.Product,Microsoft.Web.Http.Data.Test.CatalogController' Microsoft.Web.Http.Data.Test.DataControllerSubmitTests' Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.Models.Order' Microsoft.Web.Http.Data.Test.Models.Product
Microsoft.Web.Http.Data.Test.Models,Shipper,0,1,4,0,1,12,1,0,0,-1,1,1,Microsoft.Web.Http.Data.Test.Models.Order,Microsoft.Web.Http.Data.Test.Models.Order
Microsoft.Web.Http.Data.Test.Models,Product,0,1,13,0,1,21,1,0,0,-1,3,8,Microsoft.Web.Http.Data.Test.Models.Category' Microsoft.Web.Http.Data.Test.Models.Order_Detail' Microsoft.Web.Http.Data.Test.Models.Supplier,Microsoft.Web.Http.Data.Test.Models.Category' Microsoft.Web.Http.Data.Test.Models.Order_Detail' Microsoft.Web.Http.Data.Test.Models.Supplier' Microsoft.Web.Http.Data.Test.DataControllerQueryTests' Microsoft.Web.Http.Data.Test.DataControllerSubmitTests' Microsoft.Web.Http.Data.Test.TestAuthController' System.ServiceModel.DomainServices.Server.Test.ChangeSetTests' Microsoft.Web.Http.Data.Test.CatalogController
Microsoft.Web.Http.Data.Test.Models,Supplier,0,1,13,0,1,21,1,0,0,-1,1,1,Microsoft.Web.Http.Data.Test.Models.Product,Microsoft.Web.Http.Data.Test.Models.Product
Microsoft.Web.Http.Data.Test.Models,CityData,6,1,6,0,1,91,9,0,0,0,8,1,Microsoft.Web.Http.Data.Test.Models.State' Microsoft.Web.Http.Data.Test.Models.ShippingZone' Microsoft.Web.Http.Data.Test.Models.TimeZone' Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.CityWithInfo' Microsoft.Web.Http.Data.Test.Models.Zip' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo,Microsoft.Web.Http.Data.Test.CitiesController
Microsoft.Web.Http.Data.Test.Models,State,1,0,5,0,0,11,0,0,0,-1,3,4,Microsoft.Web.Http.Data.Test.Models.ShippingZone' Microsoft.Web.Http.Data.Test.Models.TimeZone' Microsoft.Web.Http.Data.Test.Models.County,Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.TaskReturningGetActionsController' Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.County
Microsoft.Web.Http.Data.Test.Models,ShippingZone,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.State
Microsoft.Web.Http.Data.Test.Models,TimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.State
Microsoft.Web.Http.Data.Test.Models,County,0,1,4,0,1,14,1,0,0,-1,2,3,Microsoft.Web.Http.Data.Test.Models.State' Microsoft.Web.Http.Data.Test.Models.City,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.State' Microsoft.Web.Http.Data.Test.Models.City
Microsoft.Web.Http.Data.Test.Models,City,0,2,8,0,2,35,2,1,0,-1,4,8,Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.CityWithInfo' Microsoft.Web.Http.Data.Test.Models.Zip,Microsoft.Web.Http.Data.Test.CitiesController' Microsoft.Web.Http.Data.Test.DataControllerQueryTests' Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.TaskReturningGetActionsController' Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.Zip
Microsoft.Web.Http.Data.Test.Models,CityWithEditHistory,1,2,2,0,2,30,2,1,1,1,1,3,Microsoft.Web.Http.Data.Test.Models.City,Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.CityWithInfo' Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest
Microsoft.Web.Http.Data.Test.Models,CityWithInfo,0,2,2,0,2,17,2,0,2,-1,2,3,Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo,Microsoft.Web.Http.Data.Test.DataControllerDescriptionTest' Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.City
Microsoft.Web.Http.Data.Test.Models,Zip,0,0,6,0,0,13,0,1,0,-1,2,3,Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo
Microsoft.Web.Http.Data.Test.Models,ZipWithInfo,0,0,1,0,0,8,0,0,1,-1,1,3,Microsoft.Web.Http.Data.Test.Models.Zip,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.CityWithInfo' Microsoft.Web.Http.Data.Test.Models.Zip
