Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.TestCommon,CommonUnitTestDataSets,0,0,28,0,0,31,0,0,0,-1,8,0,Microsoft.TestCommon.RefTypeTestData<T>' Microsoft.TestCommon.ValueTypeTestData<T>' Microsoft.TestCommon.TestData' Microsoft.TestCommon.TestData<T>' Microsoft.TestCommon.Types.FlagsEnum' Microsoft.TestCommon.Types.ISerializableType' Microsoft.TestCommon.Types.LongEnum' Microsoft.TestCommon.Types.SimpleEnum,
Microsoft.TestCommon,XmlAssert,0,6,0,0,2,58,10,0,0,-1,1,1,Microsoft.TestCommon.RegexReplacement,Microsoft.TestCommon.AssertEx
Microsoft.TestCommon,PreserveSyncContextAttribute,1,2,0,0,2,12,2,0,0,0,0,0,,
Microsoft.TestCommon,ReflectionAssert,0,8,0,0,5,140,17,0,0,-1,1,1,Microsoft.TestCommon.AssertEx,Microsoft.TestCommon.AssertEx
Microsoft.TestCommon,TheoryDataSet<TParam>,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.TestCommon.TheoryDataSet,
Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2>,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.TestCommon.TheoryDataSet,
Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2;TParam3>,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.TestCommon.TheoryDataSet,
Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2;TParam3;TParam4>,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.TestCommon.TheoryDataSet,
Microsoft.TestCommon,TheoryDataSet,1,3,0,0,1,16,3,5,0,0,0,4,,Microsoft.TestCommon.TheoryDataSet<TParam>' Microsoft.TestCommon.TheoryDataSet<TParam1;TParam2>' Microsoft.TestCommon.TheoryDataSet<TParam1;TParam2;TParam3>' Microsoft.TestCommon.TheoryDataSet<TParam1;TParam2;TParam3;TParam4>
Microsoft.TestCommon,ThreadPoolSyncContext,0,2,0,0,2,20,2,0,0,-1,0,0,,
System.Web.WebPages.TestUtils,AppDomainUtils,0,4,0,0,4,58,4,0,0,-1,1,0,System.Web.WebPages.TestUtils.AppDomainHelper,
System.Web.WebPages.TestUtils,AppDomainHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.WebPages.TestUtils.AppDomainUtils
System.Web.WebPages.TestUtils,PreAppStartTestHelper,0,1,0,0,1,16,1,0,0,-1,0,0,,
System.Web.WebPages.TestUtils,TestFile,1,6,2,1,6,58,8,0,0,0.5,0,0,,
System.Web.WebPages.TestUtils,WebUtils,0,4,0,0,1,70,5,0,0,-1,1,0,System.Web.WebPages.TestUtils.DisposableAction,
System.Web.WebPages.TestUtils,DisposableAction,2,3,0,0,2,33,6,0,0,0,0,1,,System.Web.WebPages.TestUtils.WebUtils
System.Web.TestUtil,CultureReplacer,2,3,0,0,2,24,4,0,0,0,0,0,,
System.Web.TestUtil,MemberHelper,0,20,0,0,14,325,41,0,0,-1,1,0,Microsoft.TestCommon.AssertEx,
System.Web.TestUtil,UnitTestHelper,0,1,1,0,1,20,1,0,0,-1,0,0,,
Microsoft.TestCommon.Types,FlagsEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
Microsoft.TestCommon.Types,INameAndIdContainer,0,0,2,0,0,5,0,4,0,-1,0,1,,Microsoft.TestCommon.Types.ISerializableType
Microsoft.TestCommon.Types,ISerializableType,2,5,4,0,5,54,5,0,1,1,1,2,Microsoft.TestCommon.Types.INameAndIdContainer,Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
Microsoft.TestCommon.Types,LongEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
Microsoft.TestCommon.Types,SimpleEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
