Namespace,Type,Method,LOC,CC,PC
System.Net.Http.Formatting,JTokenCreatorSurrogate,CreateJToken,26,5,2
System.Net.Http.Formatting,JTokenCreatorSurrogate,CreateJsonPrimitive,39,16,1
System.Net.Http.Formatting,JTokenCreatorSurrogate,CreateJArray,13,3,2
System.Net.Http.Formatting,JTokenCreatorSurrogate,CreateJObject,19,3,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,SimpleStringsTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,SimpleObjectsTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,LegacyArraysTest,5,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,ArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,MultidimensionalArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,SparseArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,ArraysWithMixedMembers,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,EmptyKeyTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,InvalidObjectGraphsTest,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,InvalidFormUrlEncodingTest,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestJValue,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestJValueNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestObjects,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestArray,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestArrayCompat,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestArrayCompatNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestArraySparse,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestArrayIndexNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestObject,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestEncodedName,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,GeneratedJTokenTest,56,5,0
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,FormUrlEncoding,18,4,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,BuildParams,54,10,3
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,ParseInvalidFormUrlEncoded,14,2,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,ValidateFormUrlEncoded,16,2,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,SimpleStringsTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,SimpleObjectsTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,LegacyArraysTest,5,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,ArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,MultidimensionalArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,SparseArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,ArraysWithMixedMembers,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,EmptyKeyTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,InvalidObjectGraphsTest,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,InvalidFormUrlEncodingTest,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestJValue,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestJValueNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestObjects,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestArray,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestArrayCompat,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestArrayCompatNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestArraySparse,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestArrayIndexNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestObject,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestEncodedName,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,GeneratedJTokenTest,44,4,0
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,FormUrlEncoding,18,4,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,BuildParams,54,10,3
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,GetQueryUri,5,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,ParseFormUrlEncoded,6,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,ParseInvalidFormUrlEncoded,6,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,ValidateFormUrlEncoded,7,1,2
System.Net.Http.Formatting,JTokenRoundTripComparer,Compare,62,14,2
