Namespace,Type,Method,LOC,CC,PC
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,8,2,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,8,2,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,1
System.Json,JsonPrimitive,JsonPrimitive,4,1,2
System.Json,JsonPrimitive,TryCreate,56,7,2
System.Json,JsonPrimitive,ReadAs,31,7,1
System.Json,JsonPrimitive,TryReadAs,3,1,2
System.Json,JsonPrimitive,Read,3,1,0
System.Json,JsonPrimitive,Save,19,4,1
System.Json,JsonPrimitive,StringToBool,7,1,1
System.Json,JsonPrimitive,StringToByte,11,2,1
System.Json,JsonPrimitive,StringToChar,7,1,1
System.Json,JsonPrimitive,StringToDecimal,11,2,1
System.Json,JsonPrimitive,StringToDateTime,7,1,1
System.Json,JsonPrimitive,StringToDateTimeOffset,7,1,1
System.Json,JsonPrimitive,StringToDouble,11,2,1
System.Json,JsonPrimitive,StringToGuid,7,1,1
System.Json,JsonPrimitive,StringToShort,11,2,1
System.Json,JsonPrimitive,StringToInt,11,2,1
System.Json,JsonPrimitive,StringToLong,11,2,1
System.Json,JsonPrimitive,StringToSByte,11,2,1
System.Json,JsonPrimitive,StringToFloat,11,2,1
System.Json,JsonPrimitive,StringToUShort,11,2,1
System.Json,JsonPrimitive,StringToUInt,11,2,1
System.Json,JsonPrimitive,StringToULong,11,2,1
System.Json,JsonPrimitive,StringToUri,7,1,1
System.Json,JsonPrimitive,StringToNumberConverter,23,5,2
System.Json,JsonPrimitive,NumberToNumberConverter,13,2,2
System.Json,JsonPrimitive,NumberToNumberConverter,12,1,3
System.Json,JsonPrimitive,TryParseDateTime,12,3,2
System.Json,JsonPrimitive,TryParseDateTimeOffset,12,3,2
System.Json,JsonPrimitive,TryParseAspNetDateTimeFormat,58,8,2
System.Json,JsonPrimitive,TryParseAspNetDateTimeFormat,10,2,2
System.Json,JsonPrimitive,IsLatinDigit,3,1,1
System.Json,JsonPrimitive,UnescapeJsonString,65,13,1
System.Json,JsonPrimitive,ParseChar,19,1,2
System.Json,JsonPrimitive,TryReadAsInternal,59,10,2
System.Json,JsonPrimitive,WriteValue,48,9,1
System.Json,JsonValue,JsonValue,2,1,0
System.Json,JsonValue,Parse,3,1,1
System.Json,JsonValue,Load,7,2,1
System.Json,JsonValue,Load,3,1,1
System.Json,JsonValue,CastValue,30,4,1
System.Json,JsonValue,GetEnumerator,3,1,0
System.Json,JsonValue,GetEnumerator,3,1,0
System.Json,JsonValue,AsDynamic,3,1,0
System.Json,JsonValue,TryReadAs,10,2,1
System.Json,JsonValue,ReadAs,3,1,0
System.Json,JsonValue,ReadAs,3,1,1
System.Json,JsonValue,ReadAs,15,3,2
System.Json,JsonValue,ReadAs,12,3,1
System.Json,JsonValue,TryReadAs,13,3,2
System.Json,JsonValue,Save,16,3,1
System.Json,JsonValue,Save,16,3,1
System.Json,JsonValue,ToString,12,2,0
System.Json,JsonValue,ContainsKey,3,1,1
System.Json,JsonValue,GetValue,3,1,1
System.Json,JsonValue,GetValue,3,1,1
System.Json,JsonValue,SetValue,4,1,2
System.Json,JsonValue,SetValue,4,1,2
System.Json,JsonValue,ValueOrDefault,3,1,1
System.Json,JsonValue,ValueOrDefault,3,1,1
System.Json,JsonValue,ValueOrDefault,40,8,1
System.Json,JsonValue,GetMetaObject,7,2,1
System.Json,JsonValue,ResolveObject,17,4,1
System.Json,JsonValue,IsSupportedExplicitCastType,26,2,1
System.Json,JsonValue,Read,3,1,0
System.Json,JsonValue,Save,52,7,1
System.Json,JsonValue,GetKeyValuePairEnumerator,3,1,0
System.Json,JsonValue,WriteStartElementAndGetNext,3,1,2
System.Json,JsonValue,WriteAttributeString,2,1,1
System.Json,JsonValue,OnSaveStarted,2,1,0
System.Json,JsonValue,OnSaveEnded,2,1,0
System.Json,JsonValue,RaiseChangingEvent,7,2,2
System.Json,JsonValue,RaiseChangedEvent,7,2,2
System.Json,JsonValue,IsJsonCollection,3,1,1
System.Json,JsonValueChangeEventArgs,JsonValueChangeEventArgs,9,2,3
System.Json,JsonValueChangeEventArgs,JsonValueChangeEventArgs,13,3,3
System.Json,JsonValueDynamicMetaObject,JsonValueDynamicMetaObject,2,1,2
System.Json,JsonValueDynamicMetaObject,BindConvert,27,4,1
System.Json,JsonValueDynamicMetaObject,BindGetIndex,18,4,2
System.Json,JsonValueDynamicMetaObject,BindSetIndex,22,5,3
System.Json,JsonValueDynamicMetaObject,BindGetMember,13,3,1
System.Json,JsonValueDynamicMetaObject,BindSetMember,12,3,2
System.Json,JsonValueDynamicMetaObject,BindInvokeMember,43,8,2
System.Json,JsonValueDynamicMetaObject,GetDynamicMemberNames,13,3,0
System.Json,JsonValueDynamicMetaObject,GetExtensionMethod,32,8,3
System.Json,JsonValueDynamicMetaObject,TryGetIndexExpression,27,3,2
System.Json,JsonValueDynamicMetaObject,GetMethodMetaObject,7,1,2
System.Json,JsonValueLinqExtensions,ToJsonArray,3,1,1
System.Json,JsonValueLinqExtensions,ToJsonObject,3,1,1
System.Json,JXmlToJsonValueConverter,JXMLToJsonValue,7,2,1
System.Json,JXmlToJsonValueConverter,JXMLToJsonValue,12,3,1
System.Json,JXmlToJsonValueConverter,JXMLToJsonValue,72,12,1
System.Json,JXmlToJsonValueConverter,JXMLToJsonValue,16,1,2
System.Json,JXmlToJsonValueConverter,InsertJsonValue,19,4,5
System.Json,JXmlToJsonValueConverter,GetMemberName,17,3,1
System.Json,JXmlToJsonValueConverter,CreateObjectWithTypeHint,12,2,2
System.Json,JXmlToJsonValueConverter,CreateJsonArray,7,1,2
System.Json,JXmlToJsonValueConverter,MoveToRootNode,12,3,1
System.Json,JXmlToJsonValueConverter,ReadPrimitive,22,4,2
System.Json,JXmlToJsonValueConverter,SkipWhitespace,6,2,1
System.Json,JXmlToJsonValueConverter,ConvertStringToJsonNumber,26,6,1
System.Json,NGenWrapper,NGenWrapper,3,1,1
System.Runtime.Serialization.Json,JsonValueExtensions,CreateFrom,20,5,1
System.Runtime.Serialization.Json,JsonValueExtensions,TryReadAsType,14,3,2
System.Runtime.Serialization.Json,JsonValueExtensions,ReadAsType,7,2,1
System.Runtime.Serialization.Json,JsonValueExtensions,ReadAsType,12,3,2
System.Runtime.Serialization.Json,JsonValueExtensions,ReadAsType,16,4,2
System.Runtime.Serialization.Json,JsonValueExtensions,TryReadAsType,43,7,3
System.Runtime.Serialization.Json,JsonValueExtensions,CanConvertToClrCollection,8,2,2
System.Runtime.Serialization.Json,JsonValueExtensions,CreatePrimitive,8,2,1
System.Runtime.Serialization.Json,JsonValueExtensions,CreateFromComplex,9,1,1
System.Runtime.Serialization.Json,JsonValueExtensions,CreateFromDynamic,62,2,1
System.Runtime.Serialization.Json,CreateFromTypeStackInfo,CreateFromTypeStackInfo,5,1,3
System.Runtime.Serialization.Json,SimpleGetMemberBinder,SimpleGetMemberBinder,2,1,1
System.Runtime.Serialization.Json,SimpleGetMemberBinder,FallbackGetMember,9,2,2
