Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestHeaderParser.cs,ParseBuffer,Cyclomatic complexity of the method is 17
Complex Method,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,Cyclomatic complexity of the method is 65
Complex Method,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpResponseHeaderParser.cs,ParseBuffer,Cyclomatic complexity of the method is 17
Complex Method,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,Cyclomatic complexity of the method is 66
Complex Method,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\InternetMessageFormatHeaderParser.cs,ParseHeaderFields,Cyclomatic complexity of the method is 37
Complex Method,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,Cyclomatic complexity of the method is 12
Complex Method,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ValidateArguments,Cyclomatic complexity of the method is 11
Complex Method,System.Net.Http.Formatting.Parsers,MimeMultipartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBodyPart,Cyclomatic complexity of the method is 61
Long Parameter List,System.Net.Http,HttpClientExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 6 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 6 parameters.
Long Parameter List,System.Net.Http.Formatting,BufferedMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\BufferedMediaTypeFormatter.cs,WriteToStreamAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,JsonMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,WriteToStreamAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,MediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,WriteToStreamAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,MediaTypeFormatterExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterExtensions.cs,AddRequestHeaderMapping,The method has 6 parameters.
Long Parameter List,System.Net.Http.Formatting,MediaTypeFormatterExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterExtensions.cs,AddRequestHeaderMapping,The method has 6 parameters.
Long Parameter List,System.Net.Http.Formatting,RequestHeaderMapping,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\RequestHeaderMapping.cs,RequestHeaderMapping,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,RequestHeaderMapping,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\RequestHeaderMapping.cs,RequestHeaderMapping,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,RequestHeaderMapping,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\RequestHeaderMapping.cs,MatchHeaderValue,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,XmlMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,WriteToStreamAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting.Internal,HttpValueCollection,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\HttpValueCollection.cs,AppendNameValuePair,The method has 5 parameters.
Long Parameter List,System.Net.Http.Internal,DelegatingStream,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\DelegatingStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,System.Net.Http.Internal,DelegatingStream,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\DelegatingStream.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\FormUrlEncodedParser.cs,ParseNameValuePairs,The method has 8 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,The method has 8 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The method has 8 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\InternetMessageFormatHeaderParser.cs,ParseHeaderFields,The method has 8 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,MimeMultipartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBuffer,The method has 6 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,MimeMultipartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBodyPart,The method has 7 parameters.
Long Identifier,System.Net.Http.Formatting,DefaultContentNegotiator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,RunNegotiation,The length of the parameter formatterMatchOnRequestContentType is 34.
Long Identifier,System.Net.Http.Formatting,DefaultContentNegotiator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,RunNegotiation,The length of the parameter mediaTypeMatchOnRequestContentType is 34.
Long Identifier,System.Net.Http.Formatting,MediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,TryMatchSupportedMediaType,The length of the parameter mediaTypeWithQualityHeaderValue is 31.
Long Statement,System.Web.Http,DictionaryExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\DictionaryExtensions.cs,GetValue,The length of the statement  "	throw Error.InvalidOperation (CommonWebApiResources.DictionaryMissingRequiredValue' collection.GetType ().Name' key' typeof(T).Name); " is 133.
Long Statement,System.Web.Http,DictionaryExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\DictionaryExtensions.cs,GetOrAdd,The length of the statement  "	// SIMPLIFYING ASSUMPTION: this method is internal and keys are private so it's assumed that client code won't be able to " is 121.
Long Statement,System.Web.Http,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\Error.cs,ArgumentUriNotHttpOrHttpsScheme,The length of the statement  "	return new ArgumentException (Error.Format (CommonWebApiResources.ArgumentInvalidHttpUriScheme' actualValue' Uri.UriSchemeHttp' Uri.UriSchemeHttps)' parameterName); " is 164.
Long Statement,System.Web.Http,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\Error.cs,ArgumentUriNotAbsolute,The length of the statement  "	return new ArgumentException (Error.Format (CommonWebApiResources.ArgumentInvalidAbsoluteUri' actualValue)' parameterName); " is 123.
Long Statement,System.Web.Http,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\Error.cs,ArgumentUriHasQueryOrFragment,The length of the statement  "	return new ArgumentException (Error.Format (CommonWebApiResources.ArgumentUriHasQueryOrFragment' actualValue)' parameterName); " is 126.
Long Statement,System.Web.Http,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\Error.cs,ArgumentGreaterThanOrEqualTo,The length of the statement  "	return new ArgumentOutOfRangeException (parameterName' actualValue' Error.Format (CommonWebApiResources.ArgumentMustBeGreaterThanOrEqualTo' minValue)); " is 151.
Long Statement,System.Web.Http,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\Error.cs,ArgumentMustBeLessThanOrEqualTo,The length of the statement  "	return new ArgumentOutOfRangeException (parameterName' actualValue' Error.Format (CommonWebApiResources.ArgumentMustBeLessThanOrEqualTo' maxValue)); " is 148.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CatchImpl,The length of the statement  "					throw new InvalidOperationException ("You must set the Task property of the CatchInfo returned from the TaskHelpersExtensions.Catch continuation."); " is 148.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CatchImplContinuation,The length of the statement  "							throw new InvalidOperationException ("You cannot return null from the TaskHelpersExtensions.Catch continuation. You must return a valid task or throw an exception."); " is 166.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CatchImplContinuation,The length of the statement  "					throw new InvalidOperationException ("You cannot return null from the TaskHelpersExtensions.Catch continuation. You must return a valid task or throw an exception."); " is 166.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The length of the statement  "		// No-ops if the task completed successfully' else throws the originating exception complete with the correct call stack. " is 121.
Long Statement,System.Net.Http,FormattingUtilities,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\FormattingUtilities.cs,UnquoteToken,The length of the statement  "	if (token.StartsWith ("\""' StringComparison.Ordinal) && token.EndsWith ("\""' StringComparison.Ordinal) && token.Length > 1) { " is 127.
Long Statement,System.Net.Http,FormattingUtilities,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\FormattingUtilities.cs,TryParseDate,The length of the statement  "	return DateTimeOffset.TryParseExact (input' dateFormats' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AllowWhiteSpaces | DateTimeStyles.AssumeUniversal' out result); " is 169.
Long Statement,System.Net.Http,HttpContentCollectionExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentCollectionExtensions.cs,FirstStart,The length of the statement  "			return String.Equals (FormattingUtilities.UnquoteToken (values.ElementAt (0))' FormattingUtilities.UnquoteToken (start)' StringComparison.OrdinalIgnoreCase); " is 157.
Long Statement,System.Net.Http,HttpContentCollectionExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentCollectionExtensions.cs,FirstDispositionType,The length of the statement  "	return content.Headers != null && content.Headers.ContentDisposition != null && String.Equals (FormattingUtilities.UnquoteToken (content.Headers.ContentDisposition.DispositionType)' FormattingUtilities.UnquoteToken (dispositionType)' StringComparison.OrdinalIgnoreCase); " is 270.
Long Statement,System.Net.Http,HttpContentCollectionExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentCollectionExtensions.cs,FirstDispositionName,The length of the statement  "	return content.Headers != null && content.Headers.ContentDisposition != null && String.Equals (FormattingUtilities.UnquoteToken (content.Headers.ContentDisposition.Name)' FormattingUtilities.UnquoteToken (dispositionName)' StringComparison.OrdinalIgnoreCase); " is 259.
Long Statement,System.Net.Http,HttpContentCollectionExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentCollectionExtensions.cs,FindAllContentType,The length of the statement  "	return content.Headers != null && content.Headers.ContentType != null && String.Equals (content.Headers.ContentType.MediaType' contentType.MediaType' StringComparison.OrdinalIgnoreCase); " is 186.
Long Statement,System.Net.Http,HttpContentExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentExtensions.cs,ReadAsAsync,The length of the statement  "		throw new InvalidOperationException (RS.Format (Properties.Resources.NoReadSerializerAvailable' type.Name' mediaTypeAsString)); " is 127.
Long Statement,System.Net.Http,HttpContentExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentExtensions.cs,ReadAsAsync,The length of the statement  "	return content.ReadAsStreamAsync ().Then (stream => formatter.ReadFromStreamAsync (type' stream' content.Headers' formatterLogger).Then (value => (T)value)); " is 157.
Long Statement,System.Net.Http,HttpContentMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpRequestMessageAsync,The length of the statement  "		throw new ArgumentException (RS.Format (Properties.Resources.HttpMessageParserInvalidUriScheme' uriScheme' typeof(Uri).Name)' "uriScheme"); " is 139.
Long Statement,System.Net.Http,HttpContentMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpRequestMessageAsync,The length of the statement  "		throw new ArgumentOutOfRangeException ("bufferSize"' bufferSize' RS.Format (Properties.Resources.ArgumentMustBeGreaterThanOrEqualTo' MinBufferSize)); " is 149.
Long Statement,System.Net.Http,HttpContentMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpResponseMessageAsync,The length of the statement  "		throw new ArgumentOutOfRangeException ("bufferSize"' bufferSize' RS.Format (Properties.Resources.ArgumentMustBeGreaterThanOrEqualTo' MinBufferSize)); " is 149.
Long Statement,System.Net.Http,HttpContentMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "			throw new IOException (RS.Format (Properties.Resources.HttpMessageParserInvalidHostCount' FormattingUtilities.HttpHostHeader' hostCount)); " is 138.
Long Statement,System.Net.Http,HttpContentMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "		throw new IOException (RS.Format (Properties.Resources.HttpMessageParserInvalidHostCount' FormattingUtilities.HttpHostHeader' 0)); " is 130.
Long Statement,System.Net.Http,HttpContentMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "	// We don't use UriBuilder as hostValues.ElementAt(0) contains 'host:port' and UriBuilder needs these split out into separate host and port. " is 140.
Long Statement,System.Net.Http,HttpContentMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "	string requestUri = String.Format (CultureInfo.InvariantCulture' "{0}://{1}{2}"' uriScheme' hostValues.ElementAt (0)' httpRequest.RequestUri); " is 142.
Long Statement,System.Net.Http,HttpContentMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateHeaderFields,The length of the statement  "			throw new IOException (RS.Format (Properties.Resources.HttpMessageContentStreamMustBeSeekable' "ContentReadStream"' FormattingUtilities.HttpResponseMessageType.Name)); " is 167.
Long Statement,System.Net.Http,HttpContentMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateHttpRequestMessage,The length of the statement  "	httpRequestMessage.Content = CreateHeaderFields (httpRequest.HttpHeaders' httpRequestMessage.Headers' contentStream' rewind); " is 125.
Long Statement,System.Net.Http,HttpContentMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateHttpResponseMessage,The length of the statement  "	httpResponseMessage.Content = CreateHeaderFields (httpResponse.HttpHeaders' httpResponseMessage.Headers' contentStream' rewind); " is 128.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,ReadAsMultipartAsync,The length of the statement  "		throw new ArgumentOutOfRangeException ("bufferSize"' bufferSize' RS.Format (Properties.Resources.ArgumentMustBeGreaterThanOrEqualTo' MinBufferSize)); " is 149.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,ReadAsMultipartAsync,The length of the statement  "		TaskCompletionSource<IEnumerable<HttpContent>> taskCompletionSource = new TaskCompletionSource<IEnumerable<HttpContent>> (); " is 124.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,MultipartReadAsync,The length of the statement  "		result = context.ContentStream.BeginRead (context.Data' 0' context.Data.Length' _onMultipartReadAsyncComplete' context); " is 120.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,MultipartReadAsync,The length of the statement  "		Exception exception = (result != null && result.CompletedSynchronously) ? e : new IOException (Properties.Resources.ReadAsMimeMultipartErrorReading' e); " is 152.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,MultipartReadAsyncComplete,The length of the statement  "		context.TaskCompletionSource.TrySetException (new IOException (Properties.Resources.ReadAsMimeMultipartErrorReading' e)); " is 121.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,MultipartWriteSegmentAsync,The length of the statement  "		IAsyncResult result = output.BeginWrite (segment.Array' segment.Offset' segment.Count' _onMultipartWriteSegmentAsyncComplete' context); " is 135.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,MultipartWriteSegmentAsync,The length of the statement  "		context.TaskCompletionSource.TrySetException (new IOException (Properties.Resources.ReadAsMimeMultipartErrorWriting' e)); " is 121.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,MultipartWriteSegmentAsyncComplete,The length of the statement  "		context.TaskCompletionSource.TrySetException (new IOException (Properties.Resources.ReadAsMimeMultipartErrorWriting' e)); " is 121.
Long Statement,System.Net.Http,HttpMessageContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,ValidateHttpMessageContent,The length of the statement  "				throw new ArgumentException (RS.Format (Properties.Resources.HttpMessageInvalidMediaType' FormattingUtilities.HttpContentType.Name' isRequest ? DefaultRequestMediaType : DefaultResponseMediaType)' "content"); " is 208.
Long Statement,System.Net.Http,HttpMessageContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,ValidateHttpMessageContent,The length of the statement  "						throw new ArgumentException (RS.Format (Properties.Resources.HttpMessageInvalidMediaType' FormattingUtilities.HttpContentType.Name' isRequest ? DefaultRequestMediaType : DefaultResponseMediaType)' "content"); " is 208.
