Namespace,Type,Method,LOC,CC,PC
System.Web.Http,DictionaryExtensionsTest,GetValueReturnsValue,12,1,1
System.Web.Http,DictionaryExtensionsTest,FindKeysWithPrefixRecognizesRootChilden,18,1,0
System.Web.Http,HttpResponseExceptionTest,Constructor_WhenResponseParameterIsNull_Throws,3,1,0
System.Web.Http,HttpResponseExceptionTest,Constructor_SetsResponseProperty,5,1,0
System.Web.Http,HttpServerTest,IsCorrectType,3,1,0
System.Web.Http,HttpServerTest,DefaultConstructor,3,1,0
System.Web.Http,HttpServerTest,ConstructorConfigThrowsOnNull,3,1,0
System.Web.Http,HttpServerTest,ConstructorConfigSetsUpProperties,8,1,0
System.Web.Http,HttpServerTest,ConstructorDispatcherThrowsOnNull,3,1,0
System.Web.Http,HttpServerTest,ConstructorDispatcherSetsUpProperties,8,1,0
System.Web.Http,HttpServerTest,ConstructorThrowsOnNull,5,1,0
System.Web.Http,HttpServerTest,ConstructorSetsUpProperties,10,1,0
System.Web.Http,HttpServerTest,DisposedReturnsServiceUnavailable,18,1,0
System.Web.Http,HttpServerTest,RequestGetsConfigurationAsParameter,20,1,0
System.Web.Http,HttpServerTest,RequestGetsSyncContextAsParameter,22,1,0
System.Web.Http,HttpServerTest,SendAsync_SetsGenericPrincipalWhenThreadPrincipalIsNullAndCleansUpAfterward,24,1,0
System.Web.Http,HttpServerTest,SendAsync_DoesNotChangeExistingThreadPrincipal,23,1,0
System.Web.Http,HttpRouteCollectionExtensionsTest,IsCorrectType,3,1,0
System.Web.Http,HttpRouteCollectionExtensionsTest,MapHttpRoute1ThrowsOnNullRouteCollection,3,1,0
System.Web.Http,HttpRouteCollectionExtensionsTest,MapHttpRoute1CreatesRoute,13,1,0
System.Web.Http,HttpRouteCollectionExtensionsTest,MapHttpRoute2ThrowsOnNullRouteCollection,3,1,0
System.Web.Http,HttpRouteCollectionExtensionsTest,MapHttpRoute2CreatesRoute,16,1,0
System.Web.Http,QueryableAttributeTest,QueryableAttributeTest,12,1,0
System.Web.Http,QueryableAttributeTest,OnActionExecuting_WhenContextParamterIsNull_Throws,3,1,0
System.Web.Http,QueryableAttributeTest,OnActionExecuting_WhenResultLimitValueIsInvalid_Throws,5,1,1
System.Web.Http,QueryableAttributeTest,OnActionExecutedAppendsQueryToResponse,14,1,0
System.Web.Http,QueryableAttributeTest,OnActionExecuted_WhenActionExecutedContextParameterIsNull_Throws,3,1,0
System.Web.Http,QueryableAttributeTest,OnActionExecuted_WhenFilterQueryIsInvalid_SetsBadRequestResponseMessage,11,1,1
System.Web.Http,QueryableAttributeTest,OnActionExecuted_ResponseDoesNotContainIQueryable_DoesNothing,13,1,0
System.Web.Http,QueryableAttributeTest,OnActionExecuted_ContextDoesNotHaveResponse_DoesNothing,8,1,0
System.Web.Http,QueryableAttributeTest,OnActionExecutedOnNullResponse,8,1,0
System.Web.Http,ApiControllerActionInvokerTest,ApiControllerActionInvokerTest,8,1,0
System.Web.Http,ApiControllerActionInvokerTest,InvokeActionAsync_Cancels_IfCancellationTokenRequested,6,1,0
System.Web.Http,ApiControllerActionInvokerTest,InvokeActionAsync_Throws_IfContextIsNull,5,1,0
System.Web.Http,ApiControllerActionInvokerTest,InvokeActionAsync_InvokesActionDescriptorExecuteAsync,5,1,0
System.Web.Http,ApiControllerActionInvokerTest,InvokeActionAsync_PassesExecutionResultToConfiguredConverter,8,1,0
System.Web.Http,ApiControllerActionInvokerTest,InvokeActionAsync_ReturnsResponseFromConverter,10,1,0
System.Web.Http,ApiControllerActionInvokerTest,InvokeActionAsync_WhenExecuteThrowsHttpResponseException_ReturnsResponse,9,1,0
System.Web.Http,ApiControllerActionInvokerTest,InvokeActionAsync_WhenExecuteThrows_ReturnsFaultedTask,9,1,0
System.Web.Http,ApiControllerActionSelectorTest,SelectAction_With_DifferentExecutionContexts,22,1,0
System.Web.Http,ApiControllerActionSelectorTest,SelectAction_Throws_IfContextIsNull,6,1,0
System.Web.Http,HttpParameterDescriptorTest,Default_Constructor,11,1,0
System.Web.Http,HttpParameterDescriptorTest,Configuration_Property,10,1,0
System.Web.Http,HttpParameterDescriptorTest,ActionDescriptor_Property,10,1,0
System.Web.Http,HttpParameterDescriptorTest,GetCustomAttributes_Returns_EmptyAttributes,5,1,0
System.Web.Http,HttpParameterDescriptorTest,GetCustomAttributes_AttributeType_Returns_EmptyAttributes,5,1,0
System.Web.Http,ReflectedHttpParameterDescriptorTest,Parameter_Constructor,14,1,0
System.Web.Http,ReflectedHttpParameterDescriptorTest,Constructor_Throws_IfParameterInfoIsNull,5,1,0
System.Web.Http,ReflectedHttpParameterDescriptorTest,Constructor_Throws_IfActionDescriptorIsNull,5,1,0
System.Web.Http,ReflectedHttpParameterDescriptorTest,ParameterInfo_Property,4,1,0
System.Web.Http,ReflectedHttpParameterDescriptorTest,IsDefined_Retruns_True_WhenParameterAttributeIsFound,7,1,0
System.Web.Http,ReflectedHttpParameterDescriptorTest,GetCustomAttributes_Returns_ParameterAttributes,10,1,0
System.Web.Http,ReflectedHttpParameterDescriptorTest,GetCustomAttributes_AttributeType_Returns_ParameterAttributes,9,1,0
System.Web.Http,HttpControllerDescriptorTest,Default_Constructor,10,1,0
System.Web.Http,HttpControllerDescriptorTest,Parameter_Constructor,16,1,0
System.Web.Http,HttpControllerDescriptorTest,Constructor_Throws_IfConfigurationIsNull,5,1,0
System.Web.Http,HttpControllerDescriptorTest,Constructor_Throws_IfControllerNameIsNull,5,1,0
System.Web.Http,HttpControllerDescriptorTest,Constructor_Throws_IfControllerTypeIsNull,5,1,0
System.Web.Http,HttpControllerDescriptorTest,Configuration_Property,10,1,0
System.Web.Http,HttpControllerDescriptorTest,ControllerName_Property,10,1,0
System.Web.Http,HttpControllerDescriptorTest,ControllerType_Property,10,1,0
System.Web.Http,HttpControllerDescriptorTest,HttpActionInvoker_Property,10,1,0
System.Web.Http,HttpControllerDescriptorTest,HttpActionSelector_Property,10,1,0
System.Web.Http,HttpControllerDescriptorTest,HttpControllerActivator_Property,10,1,0
System.Web.Http,HttpControllerDescriptorTest,ActionValueBinder_Property,10,1,0
System.Web.Http,HttpControllerDescriptorTest,GetFilters_InvokesGetCustomAttributesMethod,8,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ReflectedHttpActionDescriptorTest,3,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,Default_Constructor,9,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,Parameter_Constructor,12,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,Constructor_Throws_IfMethodInfoIsNull,5,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,MethodInfo_Property,10,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ControllerDescriptor_Property,10,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,Configuration_Property,10,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,GetFilter_Returns_AttributedFilter,10,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,GetFilterPipeline_Returns_ConfigurationFilters,15,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,GetCustomAttributes_Returns_ActionAttributes,11,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,GetParameters_Returns_ActionParameters,8,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Returns_TaskOfNull_ForVoidAction,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Returns_Results_ForNonVoidAction,11,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Returns_TaskOfNull_ForTaskAction,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Returns_Results_ForTaskOfTAction,11,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Throws_IfContextIsNull,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Throws_IfArgumentsIsNull,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Throws_IfValueTypeArgumentsIsNull,13,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Throws_IfArgumentNameIsWrong,13,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Throws_IfArgumentTypeIsWrong,14,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_IfTaskReturningMethod_ReturnsWrappedTaskInstance_Throws,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_IfObjectReturningMethod_ReturnsTaskInstance_Throws,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,GetReturnType_ReturnsUnwrappedActionType,5,1,2
System.Web.Http,HttpActionContextTest,Default_Constructor,9,1,0
System.Web.Http,HttpActionContextTest,Parameter_Constructor,11,1,0
System.Web.Http,HttpActionContextTest,Constructor_Throws_IfControllerContextIsNull,5,1,0
System.Web.Http,HttpActionContextTest,Constructor_Throws_IfActionDescriptorIsNull,5,1,0
System.Web.Http,HttpActionContextTest,ControllerContext_Property,8,1,0
System.Web.Http,HttpActionContextTest,ActionDescriptor_Property,8,1,0
System.Web.Http,ContextUtil,CreateControllerContext,13,2,4
System.Web.Http,ContextUtil,CreateActionContext,5,1,2
System.Web.Http,ContextUtil,GetHttpActionContext,5,1,1
System.Web.Http,ContextUtil,GetActionExecutedContext,6,1,2
System.Web.Http,ApiControllerTest,Setting_CustomActionInvoker,24,1,0
System.Web.Http,ApiControllerTest,Setting_CustomActionSelector,28,1,0
System.Web.Http,ApiControllerTest,Default_Get,12,1,0
System.Web.Http,ApiControllerTest,Default_Post,12,1,0
System.Web.Http,ApiControllerTest,Default_Put,12,1,0
System.Web.Http,ApiControllerTest,Default_Delete,12,1,0
System.Web.Http,ApiControllerTest,Route_ActionName,14,1,0
System.Web.Http,ApiControllerTest,Route_Get_Action_With_Route_Parameters,16,1,0
System.Web.Http,ApiControllerTest,Route_Get_Action_With_Query_Parameters,19,1,0
System.Web.Http,ApiControllerTest,Route_Post_Action_With_Content_Parameter,32,1,0
System.Web.Http,ApiControllerTest,Invalid_Action_In_Route,19,1,0
System.Web.Http,ApiControllerTest,ExecuteAsync_InvokesAuthorizationFilters_ThenInvokesModelBinding_ThenInvokesActionFilters_ThenInvokesAction,44,1,0
System.Web.Http,ApiControllerTest,GetFilters_QueriesFilterProvidersFromServices,13,1,0
System.Web.Http,ApiControllerTest,GetFilters_UsesFilterProvidersToGetFilters,13,1,0
System.Web.Http,ApiControllerTest,RequestPropertyGetterSetterWorks,5,1,0
System.Web.Http,ApiControllerTest,ConfigurationPropertyGetterSetterWorks,5,1,0
System.Web.Http,ApiControllerTest,ModelStatePropertyGetterWorks,10,1,0
System.Web.Http,ApiControllerTest,GetFilters_OrdersFilters,14,1,0
System.Web.Http,ApiControllerTest,GetFilters_RemovesDuplicateUniqueFiltersKeepingMostSpecificScope,17,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithActionFilters_ChainsFiltersInOrderFollowedByInnerActionContinuation,33,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithAuthorizationFilters_ChainsFiltersInOrderFollowedByInnerActionContinuation,33,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithExceptionFilters_IfActionTaskIsSuccessful_ReturnsSuccessTask,20,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithExceptionFilters_IfActionTaskIsCanceled_ReturnsCanceledTask,18,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithExceptionFilters_IfActionTaskIsFaulted_ExecutesFiltersAndReturnsFaultedTaskIfNotHandled,23,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithExceptionFilters_IfActionTaskIsFaulted_ExecutesFiltersAndReturnsResultIfHandled,32,1,0
System.Web.Http,ApiControllerTest,User_ReturnsThreadPrincipal,10,1,0
System.Web.Http,ApiControllerTest,ApiControllerCannotBeReused,20,1,0
System.Web.Http,ApiControllerTest,ApiControllerPutsSelfInRequestResourcesToBeDisposed,13,1,0
System.Web.Http,ApiControllerTest,CreateAuthorizationFilterMock,9,1,1
System.Web.Http,ApiControllerTest,CreateActionFilterMock,9,1,1
System.Web.Http,ApiControllerTest,CreateExceptionFilterMock,8,1,1
System.Web.Http,ApiControllerTest,BuildFilterProvidingServicesMock,7,1,3
System.Web.Http,SpyDisposeController,SpyDisposeController,2,1,0
System.Web.Http,SpyDisposeController,Get,1,1,0
System.Web.Http,SpyDisposeController,Dispose,4,1,1
System.Web.Http,UsersController,Get,6,1,0
System.Web.Http,UsersController,Post,6,1,0
System.Web.Http,UsersController,Put,6,1,0
System.Web.Http,UsersController,Delete,6,1,0
System.Web,PrefixContainerTests,Constructor_GuardClauses,4,1,0
System.Web,PrefixContainerTests,ContainsPrefix_GuardClauses,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_EmptyCollectionReturnsFalse,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_ExactMatch,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_MatchIsCaseInsensitive,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_MatchIsNotSimpleSubstringMatch,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_NonEmptyCollectionReturnsTrueIfPrefixIsEmptyString,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_PrefixBoundaries,9,1,0
System.Web,PrefixContainerTests,ContainsPrefix_PositiveTests,6,1,1
System.Web,PrefixContainerTests,ContainsPrefix_NegativeTests,6,1,1
System.Web,PrefixContainerTests,GetKeysFromPrefix_DotsNotation,13,1,0
System.Web,PrefixContainerTests,GetKeysFromPrefix_BracketsNotation,13,1,0
System.Web,PrefixContainerTests,GetKeysFromPrefix_MixedDotsAndBrackets,13,1,0
System.Web,PrefixContainerTests,GetKeysFromPrefix_AllValues,13,1,0
System.Web,PrefixContainerTests,GetKeysFromPrefix_PrefixNotFound,9,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_CatchesException_Handled,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_CatchesException_Rethrow,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_ReturningEmptyCatchResultFromCatchIsProhibited,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_CompletedTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_CompletedTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_CompletedTaskOfFault_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,24,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_IncompleteTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_IncompleteTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_IncompleteTaskOfFault_RunsOnNewThreadAndPostsToSynchronizationContext,25,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_CatchesException_Handled,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_CatchesException_Rethrow,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_ReturningNullFromCatchIsProhibited,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_CompletedTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_CompletedTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_CompletedTaskOfFault_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,24,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_IncompleteTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_IncompleteTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_IncompleteTaskOfFault_RunsOnNewThreadAndPostsToSynchronizationContext,25,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_NoInputValue_SuccessfulTask,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_NoInputValue_FaultedTask,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_NoInputValue_Canceled,13,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_WithInputValue_SuccessfulTask,14,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_WithInputValue_FaultedTask,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_WithInputValue_Canceled,13,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_CompletedTaskOfSuccess_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_CompletedTaskOfFault_ExceptionInFinally,14,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_IncompletedTask_ExceptionInFinally,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_CompletedTaskOfCancellation_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_CompletedTaskOfFault_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_IncompleteTaskOfSuccess_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_IncompleteTaskOfCancellation_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_IncompleteTaskOfFault_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_CompletedTaskOfSuccess_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_CompletedTaskOfFault_ExceptionInFinally,14,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_IncompletedTask_ExceptionInFinally,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_CompletedTaskOfCancellation_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_CompletedTaskOfFault_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_IncompleteTaskOfSuccess_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_IncompleteTaskOfCancellation_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_IncompleteTaskOfFault_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_CallsContinuation,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_ThrownExceptionIsRethrowd,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_CallsContinuation,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_CallsContinuation,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
