Namespace,Type,Method,LOC,CC,PC
Microsoft.Web.Mvc,DynamicViewDataDictionary,TryGetIndex,12,3,3
Microsoft.Web.Mvc,DynamicViewDataDictionary,TryGetMember,3,1,2
Microsoft.Web.Mvc,DynamicViewDataDictionary,Wrap,3,1,1
Microsoft.Web.Mvc,ModelCopier,CopyCollection,11,3,2
Microsoft.Web.Mvc,ModelCopier,CopyModel,27,6,2
Microsoft.Web.Mvc,UrlAttribute,UrlAttribute,3,1,0
Microsoft.Web.Mvc,UrlAttribute,GetClientValidationRules,7,1,2
Microsoft.Web.Mvc,UrlAttribute,IsValid,8,2,1
Microsoft.Web.Mvc,ValueProviderUtil,IsPrefixMatch,27,6,2
Microsoft.Web.Mvc,ElementalValueProvider,ElementalValueProvider,5,1,3
Microsoft.Web.Mvc,ElementalValueProvider,ContainsPrefix,3,1,1
Microsoft.Web.Mvc,ElementalValueProvider,GetValue,5,1,1
Microsoft.Web.Mvc,TypeDescriptorHelper,Get,3,1,1
Microsoft.Web.Mvc,MockMetadataProvider,CreateMetadata,3,1,5
Microsoft.Web.Mvc,MockMetadataProvider,GetTypeDescriptor,3,1,1
Microsoft.Web.Mvc,Error,BindingBehavior_ValueNotFound,5,1,1
Microsoft.Web.Mvc,Error,Common_TypeMustImplementInterface,5,1,3
Microsoft.Web.Mvc,Error,GenericModelBinderProvider_ParameterMustSpecifyOpenGenericType,5,1,2
Microsoft.Web.Mvc,Error,GenericModelBinderProvider_TypeArgumentCountMismatch,5,1,2
Microsoft.Web.Mvc,Error,ModelBinderProviderCollection_BinderForTypeNotFound,5,1,1
Microsoft.Web.Mvc,Error,ModelBinderUtil_ModelCannotBeNull,5,1,1
Microsoft.Web.Mvc,Error,ModelBinderUtil_ModelInstanceIsWrong,5,1,2
Microsoft.Web.Mvc,Error,ModelBinderUtil_ModelMetadataCannotBeNull,3,1,0
Microsoft.Web.Mvc,Error,ModelBinderUtil_ModelTypeIsWrong,5,1,2
Microsoft.Web.Mvc,Error,ModelBindingContext_ModelMetadataMustBeSet,3,1,0
Microsoft.Web.Mvc,ServerVariablesValueProviderFactory,GetValueProvider,4,1,1
Microsoft.Web.Mvc,TempDataValueProviderFactory,GetValueProvider,9,2,1
Microsoft.Web.Mvc,TempDataValueProvider,TempDataValueProvider,3,1,1
Microsoft.Web.Mvc,TempDataValueProvider,GetValue,14,2,1
Microsoft.Web.Mvc,TempDataValueProvider,GetVoidDictionary,11,2,1
Microsoft.Web.Mvc,SessionValueProviderFactory,GetValueProvider,18,4,1
Microsoft.Web.Mvc,CopyAsyncParametersAttribute,OnActionExecuting,15,4,1
Microsoft.Web.Mvc,CssExtensions,Css,3,1,2
Microsoft.Web.Mvc,CssExtensions,Css,24,4,3
Microsoft.Web.Mvc,DeserializeAttribute,DeserializeAttribute,2,1,0
Microsoft.Web.Mvc,DeserializeAttribute,DeserializeAttribute,3,1,1
Microsoft.Web.Mvc,DeserializeAttribute,GetBinder,3,1,0
Microsoft.Web.Mvc,DeserializingModelBinder,DeserializingModelBinder,4,1,2
Microsoft.Web.Mvc,DeserializingModelBinder,BindModel,14,3,2
Microsoft.Web.Mvc,ScriptExtensions,Script,3,1,2
Microsoft.Web.Mvc,ScriptExtensions,Script,24,4,3
Microsoft.Web.Mvc,ScriptExtensions,IsRelativeToDefaultPath,7,1,1
Microsoft.Web.Mvc,SerializationExtensions,Serialize,3,1,2
Microsoft.Web.Mvc,SerializationExtensions,Serialize,3,1,3
Microsoft.Web.Mvc,SerializationExtensions,Serialize,3,1,4
Microsoft.Web.Mvc,SerializationExtensions,Serialize,3,1,3
Microsoft.Web.Mvc,SerializationExtensions,Serialize,3,1,4
Microsoft.Web.Mvc,SerializationExtensions,Serialize,3,1,5
Microsoft.Web.Mvc,SerializationExtensions,SerializeInternal,3,1,5
Microsoft.Web.Mvc,SerializationExtensions,SerializeInternal,21,4,6
Microsoft.Web.Mvc,MvcSerializer,ArrayContainsMagicHeader,14,4,1
Microsoft.Web.Mvc,MvcSerializer,CreateSerializationException,3,1,1
Microsoft.Web.Mvc,MvcSerializer,Deserialize,3,1,2
Microsoft.Web.Mvc,MvcSerializer,Deserialize,26,3,3
Microsoft.Web.Mvc,MvcSerializer,DeserializeGraph,7,1,1
Microsoft.Web.Mvc,MvcSerializer,GetMachineKeyProtectionMode,12,3,1
Microsoft.Web.Mvc,MvcSerializer,Serialize,3,1,2
Microsoft.Web.Mvc,MvcSerializer,Serialize,20,1,3
Microsoft.Web.Mvc,MvcSerializer,SerializeGraph,6,1,2
Microsoft.Web.Mvc,AjaxOnlyAttribute,IsValidForRequest,10,2,2
Microsoft.Web.Mvc,CachedExpressionCompiler,Compile,7,2,1
Microsoft.Web.Mvc,CachedExpressionCompiler,Evaluate,8,2,1
Microsoft.Web.Mvc,CachedExpressionCompiler,Wrap,4,1,1
Microsoft.Web.Mvc,ReaderWriterCache<TKey;TValue>,ReaderWriterCache,2,1,0
Microsoft.Web.Mvc,ReaderWriterCache<TKey;TValue>,ReaderWriterCache,3,1,1
Microsoft.Web.Mvc,ReaderWriterCache<TKey;TValue>,FetchOrCreateItem,34,3,2
Microsoft.Web.Mvc,ButtonBuilder,SubmitButton,18,4,3
Microsoft.Web.Mvc,ButtonBuilder,SubmitImage,18,4,3
Microsoft.Web.Mvc,ButtonBuilder,Button,19,4,5
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,SubmitButton,3,1,2
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,SubmitButton,3,1,3
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,SubmitButton,3,1,1
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,SubmitButton,3,1,4
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,SubmitButton,3,1,4
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,SubmitImage,3,1,3
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,SubmitImage,3,1,4
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,SubmitImage,8,2,4
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,Button,3,1,4
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,Button,3,1,5
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,Button,3,1,6
Microsoft.Web.Mvc,ButtonsAndLinkExtensions,Button,3,1,6
Microsoft.Web.Mvc,ContentTypeAttribute,ContentTypeAttribute,7,2,1
Microsoft.Web.Mvc,ContentTypeAttribute,OnResultExecuting,3,1,1
Microsoft.Web.Mvc,ContentTypeAttribute,OnResultExecuted,3,1,1
Microsoft.Web.Mvc,CookieTempDataProvider,CookieTempDataProvider,7,2,1
Microsoft.Web.Mvc,CookieTempDataProvider,LoadTempData,20,4,1
Microsoft.Web.Mvc,CookieTempDataProvider,SaveTempData,7,1,2
Microsoft.Web.Mvc,CookieTempDataProvider,Base64StringToDictionary,8,1,1
Microsoft.Web.Mvc,CookieTempDataProvider,DictionaryToBase64String,11,1,1
Microsoft.Web.Mvc,CookieTempDataProvider,LoadTempData,3,1,1
Microsoft.Web.Mvc,CookieTempDataProvider,SaveTempData,3,1,2
Microsoft.Web.Mvc,SkipBindingAttribute,GetBinder,3,1,0
Microsoft.Web.Mvc,NullBinder,BindModel,3,1,2
Microsoft.Web.Mvc,FormExtensions,BeginForm,3,1,2
Microsoft.Web.Mvc,FormExtensions,BeginForm,3,1,3
Microsoft.Web.Mvc,FormExtensions,BeginForm,3,1,4
Microsoft.Web.Mvc,FormExtensions,BeginForm,9,1,4
Microsoft.Web.Mvc,LinkBuilder,BuildUrlFromExpression,5,1,3
Microsoft.Web.Mvc,LinkBuilder,BuildParameterValuesFromExpression,33,4,1
Microsoft.Web.Mvc,LinkExtensions,BuildUrlFromExpression,3,1,2
Microsoft.Web.Mvc,LinkExtensions,ActionLink,3,1,3
Microsoft.Web.Mvc,LinkExtensions,ActionLink,4,1,4
Microsoft.Web.Mvc,RadioListExtensions,RadioButtonList,3,1,2
Microsoft.Web.Mvc,RadioListExtensions,RadioButtonList,3,1,3
Microsoft.Web.Mvc,RadioListExtensions,RadioButtonList,4,1,3
Microsoft.Web.Mvc,RadioListExtensions,RadioButtonList,3,1,3
Microsoft.Web.Mvc,RadioListExtensions,RadioButtonList,3,1,4
Microsoft.Web.Mvc,RadioListExtensions,RadioButtonList,3,1,4
Microsoft.Web.Mvc,RadioListExtensions,GetSelectData,28,4,2
Microsoft.Web.Mvc,RadioListExtensions,RadioButtonListInternal,32,6,5
Microsoft.Web.Mvc,ImageExtensions,Image,3,1,2
Microsoft.Web.Mvc,ImageExtensions,Image,3,1,3
Microsoft.Web.Mvc,ImageExtensions,Image,3,1,4
Microsoft.Web.Mvc,ImageExtensions,Image,3,1,3
Microsoft.Web.Mvc,ImageExtensions,Image,3,1,3
Microsoft.Web.Mvc,ImageExtensions,Image,8,2,4
Microsoft.Web.Mvc,ImageExtensions,Image,21,5,3
Microsoft.Web.Mvc,MailToExtensions,Mailto,3,1,3
Microsoft.Web.Mvc,MailToExtensions,Mailto,3,1,4
Microsoft.Web.Mvc,MailToExtensions,Mailto,3,1,4
Microsoft.Web.Mvc,MailToExtensions,Mailto,3,1,4
Microsoft.Web.Mvc,MailToExtensions,Mailto,3,1,5
Microsoft.Web.Mvc,MailToExtensions,Mailto,3,1,5
Microsoft.Web.Mvc,MailToExtensions,Mailto,3,1,8
Microsoft.Web.Mvc,MailToExtensions,Mailto,48,10,8
Microsoft.Web.Mvc,TypeHelpers,ExtractGenericInterface,4,1,2
Microsoft.Web.Mvc,TypeHelpers,GetTypeArgumentsIfMatch,8,2,2
Microsoft.Web.Mvc,TypeHelpers,IsCompatibleObject,3,1,2
Microsoft.Web.Mvc,TypeHelpers,IsNullableValueType,3,1,1
Microsoft.Web.Mvc,TypeHelpers,TypeAllowsNullValue,3,1,1
Microsoft.Web.Mvc,ViewExtensions,RenderRoute,8,2,2
Microsoft.Web.Mvc,ViewExtensions,RenderAction,11,3,2
Microsoft.Web.Mvc.ExpressionUtil,BinaryExpressionFingerprint,BinaryExpressionFingerprint,5,1,3
Microsoft.Web.Mvc.ExpressionUtil,BinaryExpressionFingerprint,Equals,6,1,1
Microsoft.Web.Mvc.ExpressionUtil,BinaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Microsoft.Web.Mvc.ExpressionUtil,CachedExpressionCompiler,Process,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,Compile,7,1,1
Microsoft.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,CompileFromConstLookup,10,2,1
Microsoft.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,CompileFromIdentityFunc,13,3,1
Microsoft.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,CompileFromFingerprint,17,2,1
Microsoft.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,CompileFromMemberAccess,33,4,1
Microsoft.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,CompileSlow,4,1,1
Microsoft.Web.Mvc.ExpressionUtil,ConditionalExpressionFingerprint,ConditionalExpressionFingerprint,4,1,2
Microsoft.Web.Mvc.ExpressionUtil,ConditionalExpressionFingerprint,Equals,5,1,1
Microsoft.Web.Mvc.ExpressionUtil,ConstantExpressionFingerprint,ConstantExpressionFingerprint,4,1,2
Microsoft.Web.Mvc.ExpressionUtil,ConstantExpressionFingerprint,Equals,5,1,1
Microsoft.Web.Mvc.ExpressionUtil,DefaultExpressionFingerprint,DefaultExpressionFingerprint,4,1,2
Microsoft.Web.Mvc.ExpressionUtil,DefaultExpressionFingerprint,Equals,5,1,1
Microsoft.Web.Mvc.ExpressionUtil,ExpressionFingerprint,ExpressionFingerprint,4,1,2
Microsoft.Web.Mvc.ExpressionUtil,ExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Microsoft.Web.Mvc.ExpressionUtil,ExpressionFingerprint,Equals,5,1,1
Microsoft.Web.Mvc.ExpressionUtil,ExpressionFingerprint,Equals,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,ExpressionFingerprint,GetHashCode,5,1,0
Microsoft.Web.Mvc.ExpressionUtil,ExpressionFingerprintChain,Equals,20,5,1
Microsoft.Web.Mvc.ExpressionUtil,ExpressionFingerprintChain,Equals,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,ExpressionFingerprintChain,GetHashCode,5,1,0
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,FingerprintingExpressionVisitor,2,1,0
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,GiveUp,5,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,GetFingerprintChain,14,2,2
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,Visit,11,2,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitBinary,8,2,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitBlock,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitCatchBlock,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitConditional,8,2,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitConstant,9,2,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitDebugInfo,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitDefault,8,2,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitDynamic,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitElementInit,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitExtension,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitGoto,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitIndex,8,2,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitInvocation,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitLabel,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitLabelTarget,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitLambda,8,2,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitListInit,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitLoop,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMember,8,2,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberAssignment,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberBinding,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberInit,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberListBinding,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberMemberBinding,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMethodCall,8,2,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitNew,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitNewArray,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitParameter,15,3,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitRuntimeVariables,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitSwitch,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitSwitchCase,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitTry,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitTypeBinary,8,2,1
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitUnary,8,2,1
Microsoft.Web.Mvc.ExpressionUtil,HashCodeCombiner,AddFingerprint,10,2,1
Microsoft.Web.Mvc.ExpressionUtil,HashCodeCombiner,AddEnumerable,16,3,1
Microsoft.Web.Mvc.ExpressionUtil,HashCodeCombiner,AddInt32,3,1,1
Microsoft.Web.Mvc.ExpressionUtil,HashCodeCombiner,AddObject,4,1,1
Microsoft.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,HoistingExpressionVisitor,2,1,0
Microsoft.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,Hoist,7,1,1
Microsoft.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,VisitConstant,4,1,1
Microsoft.Web.Mvc.ExpressionUtil,IndexExpressionFingerprint,IndexExpressionFingerprint,5,1,3
Microsoft.Web.Mvc.ExpressionUtil,IndexExpressionFingerprint,Equals,6,1,1
Microsoft.Web.Mvc.ExpressionUtil,IndexExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Microsoft.Web.Mvc.ExpressionUtil,LambdaExpressionFingerprint,LambdaExpressionFingerprint,4,1,2
Microsoft.Web.Mvc.ExpressionUtil,LambdaExpressionFingerprint,Equals,5,1,1
Microsoft.Web.Mvc.ExpressionUtil,MemberExpressionFingerprint,MemberExpressionFingerprint,3,1,3
Microsoft.Web.Mvc.ExpressionUtil,MemberExpressionFingerprint,Equals,6,1,1
Microsoft.Web.Mvc.ExpressionUtil,MemberExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Microsoft.Web.Mvc.ExpressionUtil,MethodCallExpressionFingerprint,MethodCallExpressionFingerprint,5,1,3
Microsoft.Web.Mvc.ExpressionUtil,MethodCallExpressionFingerprint,Equals,6,1,1
Microsoft.Web.Mvc.ExpressionUtil,MethodCallExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Microsoft.Web.Mvc.ExpressionUtil,ParameterExpressionFingerprint,ParameterExpressionFingerprint,3,1,3
Microsoft.Web.Mvc.ExpressionUtil,ParameterExpressionFingerprint,Equals,6,1,1
Microsoft.Web.Mvc.ExpressionUtil,ParameterExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Microsoft.Web.Mvc.ExpressionUtil,TypeBinaryExpressionFingerprint,TypeBinaryExpressionFingerprint,3,1,3
Microsoft.Web.Mvc.ExpressionUtil,TypeBinaryExpressionFingerprint,Equals,6,1,1
Microsoft.Web.Mvc.ExpressionUtil,TypeBinaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Microsoft.Web.Mvc.ExpressionUtil,UnaryExpressionFingerprint,UnaryExpressionFingerprint,5,1,3
Microsoft.Web.Mvc.ExpressionUtil,UnaryExpressionFingerprint,Equals,6,1,1
Microsoft.Web.Mvc.ExpressionUtil,UnaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,Action,7,1,4
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,RenderAction,7,1,4
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,Display,3,1,4
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,DisplayFor,3,1,4
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,DisplayForModel,3,1,3
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,DisplayText,3,1,2
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,DisplayTextFor,3,1,2
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,Editor,3,1,4
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,EditorFor,3,1,4
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,EditorForModel,3,1,3
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,BeginForm,8,1,15
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,BeginRouteForm,7,1,14
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,EndForm,3,1,1
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,CheckBox,6,1,14
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,CheckBoxFor,5,1,13
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,Hidden,3,1,6
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,HiddenFor,3,1,5
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,Password,6,1,14
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,PasswordFor,5,1,13
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,RadioButton,6,1,15
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,RadioButtonFor,6,1,14
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,TextBox,6,1,14
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,TextBoxFor,5,1,13
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,Label,3,1,2
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,LabelFor,3,1,2
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,LabelForModel,3,1,1
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,ActionLink,11,1,23
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,RouteLink,10,1,22
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,Partial,7,1,4
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,RenderPartial,7,1,4
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,DropDownList,7,1,13
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,DropDownListFor,7,1,13
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,ListBox,6,1,12
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,ListBoxFor,6,1,12
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,TextArea,6,1,15
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,TextAreaFor,5,1,14
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,Validate,3,1,2
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,ValidateFor,3,1,2
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,ValidationMessage,6,1,9
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,ValidationMessageFor,6,1,9
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,ValidationSummary,6,1,9
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,AddOptional,6,2,3
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,AddOptional,6,2,3
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,Attributes,7,1,3
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,AnchorAttributes,16,1,15
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,FormAttributes,11,1,10
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,InputAttributes,12,1,11
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,SelectAttributes,10,1,9
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,SpanAttributes,7,1,6
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,TextAreaAttributes,14,1,12
Microsoft.Web.Mvc.ModelBinding,BinaryDataModelBinderProvider,GetBinder,6,1,2
Microsoft.Web.Mvc.ModelBinding,ByteArrayExtensibleModelBinder,BindModel,28,3,2
Microsoft.Web.Mvc.ModelBinding,ByteArrayExtensibleModelBinder,ConvertByteArray,3,1,1
Microsoft.Web.Mvc.ModelBinding,LinqBinaryExtensibleModelBinder,ConvertByteArray,3,1,1
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBinderAttribute,ExtensibleModelBinderAttribute,3,1,1
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBinderAdapter,ExtensibleModelBinderAdapter,3,1,1
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBinderAdapter,BindModel,23,4,2
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBinderAdapter,CheckPropertyFilter,6,2,1
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBinderAdapter,CreateNewBindingContext,11,1,2
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBindingContext,ExtensibleModelBindingContext,2,1,0
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBindingContext,ExtensibleModelBindingContext,8,2,1
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBindingContext,EnsureModelMetadata,6,2,0
Microsoft.Web.Mvc.ModelBinding,IExtensibleModelBinder,BindModel,0,1,2
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinderProvider,GetBinder,11,2,2
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinderUtil,CreateOrReplaceCollection,13,3,3
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinderUtil,CreateOrReplaceDictionary,16,4,3
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinderUtil,GetGenericBinder,4,1,4
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinderUtil,GetIndexNamesFromValueProviderResult,12,3,1
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinderUtil,GetZeroBasedIndexes,8,2,0
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinderUtil,GetTypeArgumentsForUpdatableGenericCollection,46,7,3
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinder<TElement>,BindComplexCollection,6,1,2
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinder<TElement>,BindComplexCollectionFromIndexes,43,6,3
