Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Web.Mvc,TypeHelpers,0,5,0,0,5,29,6,0,0,-1,0,5,,Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinder' Microsoft.Web.Mvc.ModelBinding.GenericModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder
Microsoft.Web.Mvc,ViewExtensions,0,2,0,0,2,25,5,0,0,-1,1,0,Microsoft.Web.Mvc.Internal.ExpressionHelper,
Microsoft.Web.Mvc.ExpressionUtil,BinaryExpressionFingerprint,0,3,1,0,2,25,3,0,1,-1,2,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.HashCodeCombiner,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.ExpressionUtil,CachedExpressionCompiler,0,1,0,0,1,112,1,0,0,-1,4,1,Microsoft.Web.Mvc.ExpressionUtil.Compiler<TIn;TOut>' Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprintChain' Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor' Microsoft.Web.Mvc.ExpressionUtil.HoistingExpressionVisitor<TIn;TOut>,Microsoft.Web.Mvc.CachedExpressionCompiler
Microsoft.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,4,6,0,0,1,100,13,0,0,1,0,1,,Microsoft.Web.Mvc.ExpressionUtil.CachedExpressionCompiler
Microsoft.Web.Mvc.ExpressionUtil,ConditionalExpressionFingerprint,0,2,0,0,2,16,2,0,1,-1,1,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.ExpressionUtil,ConstantExpressionFingerprint,0,2,0,0,2,16,2,0,1,-1,1,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.ExpressionUtil,DefaultExpressionFingerprint,0,2,0,0,2,16,2,0,1,-1,1,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.ExpressionUtil,ExpressionFingerprint,0,5,2,0,2,33,5,11,0,-1,1,13,Microsoft.Web.Mvc.ExpressionUtil.HashCodeCombiner,Microsoft.Web.Mvc.ExpressionUtil.HashCodeCombiner' Microsoft.Web.Mvc.ExpressionUtil.ConstantExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.MemberExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.DefaultExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.BinaryExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.ParameterExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.ConditionalExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.LambdaExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.TypeBinaryExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.MethodCallExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.UnaryExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.IndexExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprintChain
Microsoft.Web.Mvc.ExpressionUtil,ExpressionFingerprintChain,1,3,0,1,3,35,7,0,0,0,2,2,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.HashCodeCombiner,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor' Microsoft.Web.Mvc.ExpressionUtil.CachedExpressionCompiler
Microsoft.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,4,38,0,0,2,244,52,0,0,0.05,12,1,Microsoft.Web.Mvc.ExpressionUtil.BinaryExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.ConditionalExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.ConstantExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.DefaultExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprintChain' Microsoft.Web.Mvc.ExpressionUtil.IndexExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.LambdaExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.MemberExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.MethodCallExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.ParameterExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.TypeBinaryExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.UnaryExpressionFingerprint,Microsoft.Web.Mvc.ExpressionUtil.CachedExpressionCompiler
Microsoft.Web.Mvc.ExpressionUtil,HashCodeCombiner,1,4,1,0,4,45,7,0,0,0,1,9,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint,Microsoft.Web.Mvc.ExpressionUtil.BinaryExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.UnaryExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.MethodCallExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.IndexExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.ParameterExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.MemberExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.TypeBinaryExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprintChain
Microsoft.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,2,3,0,0,1,22,3,0,0,0.67,0,1,,Microsoft.Web.Mvc.ExpressionUtil.CachedExpressionCompiler
Microsoft.Web.Mvc.ExpressionUtil,IndexExpressionFingerprint,0,3,1,0,2,25,3,0,1,-1,2,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.HashCodeCombiner,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.ExpressionUtil,LambdaExpressionFingerprint,0,2,0,0,2,16,2,0,1,-1,1,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.ExpressionUtil,MemberExpressionFingerprint,0,3,1,0,2,23,3,0,1,-1,2,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.HashCodeCombiner,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.ExpressionUtil,MethodCallExpressionFingerprint,0,3,1,0,2,25,3,0,1,-1,2,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.HashCodeCombiner,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.ExpressionUtil,ParameterExpressionFingerprint,0,3,1,0,2,23,3,0,1,-1,2,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.HashCodeCombiner,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.ExpressionUtil,TypeBinaryExpressionFingerprint,0,3,1,0,2,23,3,0,1,-1,2,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.HashCodeCombiner,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.ExpressionUtil,UnaryExpressionFingerprint,0,3,1,0,2,25,3,0,1,-1,2,1,Microsoft.Web.Mvc.ExpressionUtil.ExpressionFingerprint' Microsoft.Web.Mvc.ExpressionUtil.HashCodeCombiner,Microsoft.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
Microsoft.Web.Mvc.Html,HtmlHelperExtensions,0,50,0,0,41,416,52,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding,BinaryDataModelBinderProvider,1,1,0,0,1,62,1,0,1,0,7,1,Microsoft.Web.Mvc.ModelBinding.ByteArrayExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.LinqBinaryExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.SimpleModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders
Microsoft.Web.Mvc.ModelBinding,ByteArrayExtensibleModelBinder,0,2,0,0,1,38,4,1,1,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.BinaryDataModelBinderProvider
Microsoft.Web.Mvc.ModelBinding,LinqBinaryExtensibleModelBinder,0,1,0,0,0,7,1,0,2,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.BinaryDataModelBinderProvider
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBinderAttribute,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection
Microsoft.Web.Mvc.ModelBinding,ModelBinderProviderOptionsAttribute,0,0,1,0,0,7,0,0,0,-1,0,2,,Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBinderAdapter,0,4,1,0,2,51,8,0,1,-1,5,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders' Microsoft.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.ModelBinding.ModelBinderConfig
Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBindingContext,5,3,9,0,2,114,5,0,0,1,4,26,Microsoft.Web.Mvc.Error' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders,Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.BinaryDataModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.GenericModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBinderAdapter' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.SimpleModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinder' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinder' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder
Microsoft.Web.Mvc.ModelBinding,IExtensibleModelBinder,0,1,0,0,0,4,1,10,0,-1,1,23,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext,Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.BinaryDataModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBinderAdapter' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.SimpleModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.GenericModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinderProvider,0,1,0,0,1,15,2,0,1,-1,6,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinderUtil,0,6,0,0,6,121,20,0,0,-1,3,4,Microsoft.Web.Mvc.TypeHelpers' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder,Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>
Microsoft.Web.Mvc.ModelBinding,CollectionModelBinder<TElement>,0,5,0,0,1,109,14,0,1,-1,5,3,Microsoft.Web.Mvc.ElementalValueProvider' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinder<TElement>
Microsoft.Web.Mvc.ModelBinding,ComplexModelDtoModelBinderProvider,1,2,0,0,1,16,2,0,1,1,6,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ComplexModelDto' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinder' Microsoft.Web.Mvc.ModelBinding.SimpleModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders
Microsoft.Web.Mvc.ModelBinding,ArrayModelBinderProvider,0,1,0,0,1,14,2,0,1,-1,5,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders
Microsoft.Web.Mvc.ModelBinding,ArrayModelBinder<TElement>,0,1,0,0,0,8,1,0,0,-1,2,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>,Microsoft.Web.Mvc.ModelBinding.ArrayModelBinderProvider
Microsoft.Web.Mvc.ModelBinding,BindingBehaviorAttribute,1,1,2,0,1,15,1,2,0,0,1,3,Microsoft.Web.Mvc.ModelBinding.BindingBehavior,Microsoft.Web.Mvc.ModelBinding.BindNeverAttribute' Microsoft.Web.Mvc.ModelBinding.BindRequiredAttribute' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder
Microsoft.Web.Mvc.ModelBinding,BindingBehavior,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.Web.Mvc.ModelBinding.BindRequiredAttribute' Microsoft.Web.Mvc.ModelBinding.BindNeverAttribute' Microsoft.Web.Mvc.ModelBinding.BindingBehaviorAttribute' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder
Microsoft.Web.Mvc.ModelBinding,BindNeverAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,Microsoft.Web.Mvc.ModelBinding.BindingBehaviorAttribute' Microsoft.Web.Mvc.ModelBinding.BindingBehavior,
