Namespace,Type,Method,LOC,CC,PC
Microsoft.Web.Mvc.ModelBinding.Test,BinaryDataModelBinderProviderTest,BindModel_GoodValue_ByteArray_Succeeds,19,1,0
Microsoft.Web.Mvc.ModelBinding.Test,BinaryDataModelBinderProviderTest,BindModel_GoodValue_LinqBinary_Succeeds,20,1,0
Microsoft.Web.Mvc.ModelBinding.Test,BinaryDataModelBinderProviderTest,BindModel_NoValue_Fails,18,1,0
Microsoft.Web.Mvc.ModelBinding.Test,BinaryDataModelBinderProviderTest,GetBinder_WrongModelType_ReturnsNull,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,BindModel_PropertyFilterIsSet_Throws,16,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,BindModel_SuccessfulBind_RunsValidationAndReturnsModel,39,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,40,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,BindModel_UnsuccessfulBind_BinderFails_ReturnsNull,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,BindModel_UnsuccessfulBind_SimpleTypeNoFallback_ReturnsNull,24,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,GetControllerContext,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,CopyConstructor,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,ModelBinderProvidersProperty,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,ModelProperty,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,ModelProperty_ThrowsIfModelMetadataDoesNotExist,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,ModelNameProperty,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,ModelStateProperty,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,ModelAndModelTypeAreFedFromModelMetadata,10,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,ValidationNodeProperty,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,ValidationNodeProperty_DefaultValues,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithFactory_ThrowsIfModelBinderFactoryIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithFactory_ThrowsIfModelTypeIsNotOpenGeneric,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithFactory_ThrowsIfModelTypeIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithInstance_ThrowsIfModelBinderIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithInstance_ThrowsIfModelTypeIsNotOpenGeneric,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithInstance_ThrowsIfModelTypeIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithType_ThrowsIfModelBinderTypeIsNotModelBinder,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithType_ThrowsIfModelBinderTypeIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithType_ThrowsIfModelBinderTypeTypeArgumentMismatch,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithType_ThrowsIfModelTypeIsNotOpenGeneric,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,Constructor_WithType_ThrowsIfModelTypeIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,GetBinder_TypeDoesNotMatch_ModelTypeIsInterface_ReturnsNull,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,GetBinder_TypeDoesNotMatch_ModelTypeIsNotInterface_ReturnsNull,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,GetBinder_TypeMatches_PrefixNotFound_ReturnsNull,11,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,GetBinder_TypeMatches_Success_Factory_ReturnsBinder,18,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,GetBinder_TypeMatches_Success_Instance_ReturnsBinder,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,GetBinder_TypeMatches_Success_TypeActivation_ReturnsBinder,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,GetBinderThrowsIfBindingContextIsNull,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,GetBindingContext,6,1,1
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderProviderTest,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderProviderTest,GetBinder_ModelTypeIsIncorrect_ReturnsNull,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderProviderTest,GetBinder_ValueProviderDoesNotContainPrefix_ReturnsNull,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,BindComplexCollectionFromIndexes_FiniteIndexes,31,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,BindComplexCollectionFromIndexes_InfiniteIndexes,32,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,BindModel_ComplexCollection,33,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,BindModel_SimpleCollection,31,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,BindSimpleCollection_RawValueIsEmptyCollection_ReturnsEmptyList,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,BindSimpleCollection_RawValueIsNull_ReturnsNull,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,BindSimpleCollection_SubBinderDoesNotExist,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,BindSimpleCollection_SubBindingSucceeds,30,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,CreateOrReplaceCollection_OriginalModelImmutable_CreatesNewInstance,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,CreateOrReplaceCollection_OriginalModelNotCollection_CreatesNewInstance,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_DisallowsDuplicateKeys,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_DisallowsNullKeys,20,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_OriginalModelImmutable_CreatesNewInstance,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_OriginalModelMutable_UpdatesOriginalInstance,26,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_OriginalModelNotDictionary_CreatesNewInstance,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultIsNull_ReturnsNull,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultReturnsEmptyArray_ReturnsNull,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultReturnsNonEmptyArray_ReturnsArray,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultReturnsNull_ReturnsNull,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ModelTypeNotGeneric_Fail,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ModelTypeOpenGeneric_Fail,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ModelTypeWrongNumberOfGenericArguments_Fail,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadOnlyReference_ModelInstanceImmutable_Valid,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadOnlyReference_ModelInstanceMutable_Valid,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadOnlyReference_ModelInstanceOfWrongType_Fail,10,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadOnlyReference_ModelIsNull_Fail,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadWriteReference_NewInstanceAssignableToModelType_Success,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetTypeArgumentsForUpdatableGenericCollection_ReadWriteReference_NewInstanceNotAssignableToModelType_MutableInstance_Success,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,GetZeroBasedIndexes,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoResultTest,Constructor_ThrowsIfValidationNodeIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoResultTest,Constructor_SetsProperties,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoResultTest,GetValidationNode,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoTest,ConstructorThrowsIfModelMetadataIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoTest,ConstructorThrowsIfPropertyMetadataIsNull,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoTest,ConstructorSetsProperties,11,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoTest,GetModelMetadata,3,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderTest,BindModel,65,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderTest,GetBindingContext,6,1,1
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderProviderTest,GetBinder_TypeDoesNotMatch_ReturnsNull,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderProviderTest,GetBinder_TypeMatches_ReturnsBinder,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderProviderTest,GetBindingContext,6,1,1
Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderTest,BindModel,31,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderProviderTest,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderProviderTest,GetBinder_ModelMetadataReturnsReadOnly_ReturnsNull,18,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderProviderTest,GetBinder_ModelTypeIsIncorrect_ReturnsNull,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderProviderTest,GetBinder_ValueProviderDoesNotContainPrefix_ReturnsNull,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderProviderTest,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderProviderTest,GetBinder_ModelTypeIsIncorrect_ReturnsNull,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderProviderTest,GetBinder_ValueProviderDoesNotContainPrefix_ReturnsNull,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderTest,BindModel,34,1,0
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderUtilTest,TryBindStrongModel_BinderExists_BinderReturnsCorrectlyTypedObject_ReturnsTrue,31,1,0
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderUtilTest,TryBindStrongModel_BinderExists_BinderReturnsIncorrectlyTypedObject_ReturnsTrue,30,1,0
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderUtilTest,TryBindStrongModel_NoBinder_ReturnsFalse,20,1,0
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,BindModel_MissingKey_ReturnsFalse,18,1,0
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,BindModel_MissingValue_ReturnsTrue,28,1,0
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,BindModel_SubBindingSucceeds,38,1,0
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderProviderTest,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,18,1,0
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderProviderTest,GetBinder_ModelTypeIsIncorrect_ReturnsNull,18,1,0
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderProviderTest,GetBinder_ValueProviderDoesNotContainKeyProperty_ReturnsNull,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderProviderTest,GetBinder_ValueProviderDoesNotContainValueProperty_ReturnsNull,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderProviderTest,GetBinder_NoPrefixInValueProvider_ReturnsNull,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderProviderTest,GetBinder_PrefixInValueProvider_ReturnsBinder,18,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderProviderTest,GetBinder_TypeIsComplexModelDto_ReturnsNull,17,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,BindModel,31,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,CanUpdateProperty_HasPublicSetter_ReturnsTrue,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,CanUpdateProperty_ReadOnlyArray_ReturnsFalse,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,CanUpdateProperty_ReadOnlyReferenceTypeNotBlacklisted_ReturnsTrue,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,CanUpdateProperty_ReadOnlyString_ReturnsFalse,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,CanUpdateProperty_ReadOnlyValueType_ReturnsFalse,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,CreateModel,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,EnsureModel_ModelIsNotNull_DoesNothing,16,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,EnsureModel_ModelIsNull_CallsCreateModel,18,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,GetMetadataForProperties_WithBindAttribute,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,GetMetadataForProperties_WithoutBindAttribute,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,GetRequiredPropertiesCollection_MixedAttributes,11,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,NullCheckFailedHandler_ModelStateAlreadyInvalid_DoesNothing,16,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,NullCheckFailedHandler_ModelStateValid_AddsErrorString,16,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,NullCheckFailedHandler_ModelStateValid_CallbackReturnsNull_DoesNothing,24,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,ProcessDto_BindRequiredFieldMissing_Throws,25,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,ProcessDto_Success,29,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,SetProperty_PropertyHasDefaultValue_SetsDefaultValue,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,SetProperty_PropertyIsReadOnly_DoesNothing,15,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,SetProperty_PropertyIsSettable_CallsSetter,22,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,SetProperty_PropertyIsSettable_SetterThrows_RecordsError,20,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,SetProperty_SettingNonNullableValueTypeToNull_RequiredValidatorNotPresent_RegistersValidationCallback,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,SetProperty_SettingNonNullableValueTypeToNull_RequiredValidatorPresent_AddsModelError,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,SetProperty_SettingNullableTypeToNull_RequiredValidatorNotPresent_PropertySetterThrows_AddsRequiredMessageString,23,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,SetProperty_SettingNullableTypeToNull_RequiredValidatorPresent_PropertySetterThrows_AddsRequiredMessageString,22,1,0
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,GetMetadataForCanUpdateProperty,4,1,1
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,GetMetadataForObject,4,1,1
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,GetMetadataForType,4,1,1
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,CanUpdatePropertyPublic,3,1,1
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,CanUpdateProperty,3,1,1
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,CreateModelPublic,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,CreateModel,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,EnsureModelPublic,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,EnsureModel,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,GetMetadataForPropertiesPublic,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,GetMetadataForProperties,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,SetPropertyPublic,3,1,4
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,SetProperty,3,1,4
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,BindModel_Error_FormatExceptionsTurnedIntoStringsInModelState,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,BindModel_Error_FormatExceptionsTurnedIntoStringsInModelState_ErrorNotAddedIfCallbackReturnsNull,25,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,BindModel_Error_GeneralExceptionsSavedInModelState,16,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,BindModel_NullValueProviderResult_ReturnsFalse,10,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,BindModel_ValidValueProviderResult_ConvertEmptyStringsToNull,15,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,BindModel_ValidValueProviderResult_ReturnsModel,15,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,GetBindingContext,8,1,1
Microsoft.Web.Mvc.ModelBinding.Test,DummyTypeConverter,CanConvertFrom,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,DummyTypeConverter,ConvertFrom,3,1,3
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderProviderTest,GetBinder_NoTypeConverterExistsFromString_ReturnsNull,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderProviderTest,GetBinder_NullValueProviderResult_ReturnsNull,10,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderProviderTest,GetBinder_TypeConverterExistsFromString_ReturnsNull,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderProviderTest,GetBindingContext,11,1,1
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,GetUserResourceString_NullControllerContext_ReturnsNull,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,GetUserResourceString_NullHttpContext_ReturnsNull,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,GetUserResourceString_NullResourceKey_ReturnsNull,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,GetUserResourceString_ValidResourceObject_ReturnsResourceString,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,Initialize_ReplacesOriginalCollection,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,TypeConversionErrorMessageProvider_DefaultValue,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,TypeConversionErrorMessageProvider_Property,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,ValueRequiredErrorMessageProvider_DefaultValue,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,ValueRequiredErrorMessageProvider_Property,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,DummyErrorSelector,3,1,3
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigWrapper,Reset,4,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,ConstructorWithFactoryThrowsIfModelBinderFactoryIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,ConstructorWithFactoryThrowsIfModelTypeIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,ConstructorWithInstanceThrowsIfModelBinderIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,ConstructorWithInstanceThrowsIfModelTypeIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,GetBinder_TypeDoesNotMatch_ReturnsNull,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,GetBinder_TypeMatches_PrefixNotFound_ReturnsNull,11,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,GetBinder_TypeMatches_PrefixSuppressed_ReturnsFactoryInstance,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,GetBinder_TypeMatches_PrefixSuppressed_ReturnsInstance,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,GetBinderThrowsIfBindingContextIsNull,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,ModelTypeProperty,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,GetBindingContext,6,1,1
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderProviderTest,ProviderIsMarkedFrontOfList,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderProviderTest,GetBinder_InvalidValueProviderResult_ReturnsNull,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderProviderTest,BindModel_ValidValueProviderResult_ReturnsBinder,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderProviderTest,GetBindingContext,3,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderProviderTest,GetBindingContext,7,1,1
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,BindModel_InvalidValueProviderResult_ReturnsFalse,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,BindModel_ValidValueProviderResult_ReturnsTrue,15,1,0
