Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToDecimal,The length of the statement  "	result.ReadAsFailureKind = Decimal.TryParse (valueString' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out tempDecimal) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidCast; " is 189.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToDateTime,The length of the statement  "	result.ReadAsFailureKind = TryParseDateTime (valueString' out tempDateTime) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidDateFormat; " is 144.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToDateTimeOffset,The length of the statement  "	result.ReadAsFailureKind = TryParseDateTimeOffset (valueString' out tempDateTimeOffset) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidDateFormat; " is 156.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToDouble,The length of the statement  "	result.ReadAsFailureKind = Double.TryParse (valueString' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out tempDouble) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidCast; " is 187.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToGuid,The length of the statement  "	result.ReadAsFailureKind = Guid.TryParse (valueString' out tempGuid) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidFormat; " is 133.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToShort,The length of the statement  "	result.ReadAsFailureKind = Int16.TryParse (valueString' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out tempShort) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidCast; " is 187.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToInt,The length of the statement  "	result.ReadAsFailureKind = Int32.TryParse (valueString' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out tempInt) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidCast; " is 185.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToLong,The length of the statement  "	result.ReadAsFailureKind = Int64.TryParse (valueString' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out tempLong) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidCast; " is 186.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToSByte,The length of the statement  "	result.ReadAsFailureKind = SByte.TryParse (valueString' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out tempSByte) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidCast; " is 187.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToFloat,The length of the statement  "	result.ReadAsFailureKind = Single.TryParse (valueString' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out tempFloat) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidCast; " is 186.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToUShort,The length of the statement  "	result.ReadAsFailureKind = UInt16.TryParse (valueString' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out tempUShort) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidCast; " is 189.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToUInt,The length of the statement  "	result.ReadAsFailureKind = UInt32.TryParse (valueString' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out tempUInt) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidCast; " is 187.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToULong,The length of the statement  "	result.ReadAsFailureKind = UInt64.TryParse (valueString' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out tempULong) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidCast; " is 188.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,StringToUri,The length of the statement  "	result.ReadAsFailureKind = Uri.TryCreate (valueString' UriKind.RelativeOrAbsolute' out tempUri) ? ReadAsFailureKind.NoFailure : ReadAsFailureKind.InvalidUriFormat; " is 163.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseDateTime,The length of the statement  "	string filteredValue = valueString.EndsWith (UtcString' StringComparison.Ordinal) ? valueString.Replace (UtcString' GmtString) : valueString; " is 141.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseDateTimeOffset,The length of the statement  "	string filteredValue = valueString.EndsWith (UtcString' StringComparison.Ordinal) ? valueString.Replace (UtcString' GmtString) : valueString; " is 141.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseDateTimeOffset,The length of the statement  "	if (DateTimeOffset.TryParse (filteredValue' CultureInfo.InvariantCulture' DateTimeStyles.RoundtripKind' out dateTimeOffset)) { " is 126.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The length of the statement  "	// The actual value of the offset is ignored' since the ticks represent the UTC offset. The value is converted to local time based on that info. " is 144.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The length of the statement  "	if (valueString.StartsWith (DateTimePrefix' StringComparison.Ordinal) && valueString.EndsWith (DateTimeSuffix' StringComparison.Ordinal)) { " is 139.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The length of the statement  "		string ticksValue = valueString.Substring (DateTimePrefixLength' valueString.Length - DateTimePrefixLength - DateTimeSuffixLength); " is 131.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The length of the statement  "			if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) { " is 281.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The length of the statement  "			Contract.Assert (i < val.Length' "Found that a '\' was the last character in a string' which is invalid JSON. Verify the calling method uses a valid JSON string as the input parameter of this method."); " is 202.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The length of the statement  "				Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i)); " is 195.
Long Statement,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryReadAsInternal,The length of the statement  "		Contract.Assert (str.Length >= 2 && str.StartsWith ("\""' StringComparison.Ordinal) && str.EndsWith ("\""' StringComparison.Ordinal)' "The unescaped string must begin and end with quotes."); " is 190.
Long Statement,System.Json,JsonValue,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonValue.cs,CastValue,The length of the statement  "			throw new InvalidCastException (RS.Format (Properties.Resources.CannotCastJsonValue' value.GetType ().FullName' typeofT.FullName)' ex); " is 135.
Long Statement,System.Json,JsonValue,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonValue.cs,ReadAs,The length of the statement  "	throw new NotSupportedException (RS.Format (Properties.Resources.CannotReadAsType' GetType ().FullName' type.FullName)); " is 120.
Long Statement,System.Json,JsonValue,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonValue.cs,IsSupportedExplicitCastType,The length of the statement  "		return type == typeof(DateTimeOffset) || type == typeof(Guid) || type == typeof(Uri) || type == typeof(List<object>) || type == typeof(Array) || type == typeof(object[]) || type == typeof(Dictionary<string' object>); " is 216.
Long Statement,System.Json,JsonValue,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonValue.cs,Save,The length of the statement  "					jsonWriter.WriteAttributeString (JXmlToJsonValueConverter.TypeAttributeName' JXmlToJsonValueConverter.NullAttributeValue); " is 122.
Long Statement,System.Json,JsonValueDynamicMetaObject,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonValueDynamicMetaObject.cs,BindConvert,The length of the statement  "	bool implicitCastSupported = binder.Type.IsAssignableFrom (LimitType) || binder.Type == typeof(IEnumerable<KeyValuePair<string' JsonValue>>) || binder.Type == typeof(IDynamicMetaObjectProvider) || binder.Type == typeof(object); " is 227.
Long Statement,System.Json,JsonValueDynamicMetaObject,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonValueDynamicMetaObject.cs,BindConvert,The length of the statement  "			string exceptionMessage = RS.Format (Properties.Resources.CannotCastJsonValue' LimitType.FullName' binder.Type.FullName); " is 121.
Long Statement,System.Json,JsonValueDynamicMetaObject,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonValueDynamicMetaObject.cs,TryGetIndexExpression,The length of the statement  "		expression = Expression.Throw (Expression.Constant (new ArgumentException (RS.Format (Properties.Resources.InvalidIndexType' indexType)))' typeof(object)); " is 155.
Long Statement,System.Json,JsonValueDynamicMetaObject,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonValueDynamicMetaObject.cs,TryGetIndexExpression,The length of the statement  "	expression = Expression.Throw (Expression.Constant (new ArgumentException (Properties.Resources.NonSingleNonNullIndexNotSupported))' typeof(object)); " is 149.
Long Statement,System.Json,JXmlToJsonValueConverter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JXmlToJsonValueConverter.cs,JXMLToJsonValue,The length of the statement  "		using (XmlDictionaryReader jsonReader = jsonStream != null ? JsonReaderWriterFactory.CreateJsonReader (jsonStream' XmlDictionaryReaderQuotas.Max) : JsonReaderWriterFactory.CreateJsonReader (jsonBytes' XmlDictionaryReaderQuotas.Max)) { " is 234.
Long Statement,System.Json,JXmlToJsonValueConverter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JXmlToJsonValueConverter.cs,MoveToRootNode,The length of the statement  "	while (!jsonReader.EOF && (jsonReader.NodeType == XmlNodeType.None || jsonReader.NodeType == XmlNodeType.XmlDeclaration)) { " is 123.
Long Statement,System.Json,JXmlToJsonValueConverter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JXmlToJsonValueConverter.cs,MoveToRootNode,The length of the statement  "	if (jsonReader.NodeType != XmlNodeType.Element || !String.IsNullOrEmpty (jsonReader.NamespaceURI) || jsonReader.Name != RootElementName) { " is 138.
Long Statement,System.Json,JXmlToJsonValueConverter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JXmlToJsonValueConverter.cs,SkipWhitespace,The length of the statement  "	while (!reader.EOF && (reader.NodeType == XmlNodeType.Whitespace || reader.NodeType == XmlNodeType.SignificantWhitespace)) { " is 124.
Long Statement,System.Runtime.Serialization.Json,JsonValueExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\Extensions\JsonValueExtensions.cs,ReadAsType,The length of the statement  "	throw new NotSupportedException (RS.Format (System.Json.Properties.Resources.CannotReadAsType' jsonValue.GetType ().FullName' type.FullName)); " is 142.
Long Statement,System.Runtime.Serialization.Json,JsonValueExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\Extensions\JsonValueExtensions.cs,CanConvertToClrCollection,The length of the statement  "		return (jsonValue.JsonType == JsonType.Object && collectionType == typeof(Dictionary<string' object>)) || (jsonValue.JsonType == JsonType.Array && collectionType == typeof(object[])); " is 183.
Complex Conditional,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The conditional expression  "indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])"  is complex.
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (valueString.StartsWith (DateTimePrefix' StringComparison.Ordinal) && valueString.EndsWith (DateTimeSuffix' StringComparison.Ordinal)) {  	string ticksValue = valueString.Substring (DateTimePrefixLength' valueString.Length - DateTimePrefixLength - DateTimeSuffixLength);  	DateTimeKind dateTimeKind = DateTimeKind.Utc;  	int indexOfTimeZoneOffset = ticksValue.IndexOf ('+'' 1);  	if (indexOfTimeZoneOffset < 0) {  		indexOfTimeZoneOffset = ticksValue.IndexOf ('-'' 1);  	}  	// If an offset is present' verify it is properly formatted. Actual value is ignored (see spec).  	if (indexOfTimeZoneOffset != -1) {  		if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  			ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  			dateTimeKind = DateTimeKind.Local;  		} else {  			dateTime = new DateTime ();  			return false;  		}  	}  	long millisecondsSinceUnixEpoch;  	if (Int64.TryParse (ticksValue' NumberStyles.Integer' CultureInfo.InvariantCulture' out millisecondsSinceUnixEpoch)) {  		long ticks = (millisecondsSinceUnixEpoch * 10000) + UnixEpochTicks;  		if (ticks < DateTime.MaxValue.Ticks) {  			dateTime = new DateTime (ticks' DateTimeKind.Utc);  			if (dateTimeKind == DateTimeKind.Local) {  				dateTime = dateTime.ToLocalTime ();  			}  			return true;  		}  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (valueString.StartsWith (DateTimePrefix' StringComparison.Ordinal) && valueString.EndsWith (DateTimeSuffix' StringComparison.Ordinal)) {  	string ticksValue = valueString.Substring (DateTimePrefixLength' valueString.Length - DateTimePrefixLength - DateTimeSuffixLength);  	DateTimeKind dateTimeKind = DateTimeKind.Utc;  	int indexOfTimeZoneOffset = ticksValue.IndexOf ('+'' 1);  	if (indexOfTimeZoneOffset < 0) {  		indexOfTimeZoneOffset = ticksValue.IndexOf ('-'' 1);  	}  	// If an offset is present' verify it is properly formatted. Actual value is ignored (see spec).  	if (indexOfTimeZoneOffset != -1) {  		if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  			ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  			dateTimeKind = DateTimeKind.Local;  		} else {  			dateTime = new DateTime ();  			return false;  		}  	}  	long millisecondsSinceUnixEpoch;  	if (Int64.TryParse (ticksValue' NumberStyles.Integer' CultureInfo.InvariantCulture' out millisecondsSinceUnixEpoch)) {  		long ticks = (millisecondsSinceUnixEpoch * 10000) + UnixEpochTicks;  		if (ticks < DateTime.MaxValue.Ticks) {  			dateTime = new DateTime (ticks' DateTimeKind.Utc);  			if (dateTimeKind == DateTimeKind.Local) {  				dateTime = dateTime.ToLocalTime ();  			}  			return true;  		}  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (valueString.StartsWith (DateTimePrefix' StringComparison.Ordinal) && valueString.EndsWith (DateTimeSuffix' StringComparison.Ordinal)) {  	string ticksValue = valueString.Substring (DateTimePrefixLength' valueString.Length - DateTimePrefixLength - DateTimeSuffixLength);  	DateTimeKind dateTimeKind = DateTimeKind.Utc;  	int indexOfTimeZoneOffset = ticksValue.IndexOf ('+'' 1);  	if (indexOfTimeZoneOffset < 0) {  		indexOfTimeZoneOffset = ticksValue.IndexOf ('-'' 1);  	}  	// If an offset is present' verify it is properly formatted. Actual value is ignored (see spec).  	if (indexOfTimeZoneOffset != -1) {  		if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  			ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  			dateTimeKind = DateTimeKind.Local;  		} else {  			dateTime = new DateTime ();  			return false;  		}  	}  	long millisecondsSinceUnixEpoch;  	if (Int64.TryParse (ticksValue' NumberStyles.Integer' CultureInfo.InvariantCulture' out millisecondsSinceUnixEpoch)) {  		long ticks = (millisecondsSinceUnixEpoch * 10000) + UnixEpochTicks;  		if (ticks < DateTime.MaxValue.Ticks) {  			dateTime = new DateTime (ticks' DateTimeKind.Utc);  			if (dateTimeKind == DateTimeKind.Local) {  				dateTime = dateTime.ToLocalTime ();  			}  			return true;  		}  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (valueString.StartsWith (DateTimePrefix' StringComparison.Ordinal) && valueString.EndsWith (DateTimeSuffix' StringComparison.Ordinal)) {  	string ticksValue = valueString.Substring (DateTimePrefixLength' valueString.Length - DateTimePrefixLength - DateTimeSuffixLength);  	DateTimeKind dateTimeKind = DateTimeKind.Utc;  	int indexOfTimeZoneOffset = ticksValue.IndexOf ('+'' 1);  	if (indexOfTimeZoneOffset < 0) {  		indexOfTimeZoneOffset = ticksValue.IndexOf ('-'' 1);  	}  	// If an offset is present' verify it is properly formatted. Actual value is ignored (see spec).  	if (indexOfTimeZoneOffset != -1) {  		if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  			ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  			dateTimeKind = DateTimeKind.Local;  		} else {  			dateTime = new DateTime ();  			return false;  		}  	}  	long millisecondsSinceUnixEpoch;  	if (Int64.TryParse (ticksValue' NumberStyles.Integer' CultureInfo.InvariantCulture' out millisecondsSinceUnixEpoch)) {  		long ticks = (millisecondsSinceUnixEpoch * 10000) + UnixEpochTicks;  		if (ticks < DateTime.MaxValue.Ticks) {  			dateTime = new DateTime (ticks' DateTimeKind.Utc);  			if (dateTimeKind == DateTimeKind.Local) {  				dateTime = dateTime.ToLocalTime ();  			}  			return true;  		}  	}  }  
