Namespace,Type,Method,LOC,CC,PC
System.Net.Http,FormattingUtilitiesTests,DateToString_GeneratesValidValue,4,1,2
System.Net.Http,FormattingUtilitiesTests,TryParseDate_AcceptsValidDates,5,1,2
System.Net.Http,FormattingUtilitiesTests,TryStringToDate_RejectsInvalidDates,4,1,1
System.Net.Http,FormattingUtilitiesTests,TryParseInt32_AcceptsValidNumbers,5,1,2
System.Net.Http,FormattingUtilitiesTests,TryParseInt32_RejectsInvalidNumbers,4,1,1
System.Net.Http,MediaTypeConstantsTests,TypeIsCorrect,3,1,0
System.Net.Http,MediaTypeConstantsTests,ValidateClones,8,1,3
System.Net.Http,MediaTypeConstantsTests,HtmlMediaTypeReturnsClone,3,1,0
System.Net.Http,MediaTypeConstantsTests,ApplicationXmlMediaTypeReturnsClone,3,1,0
System.Net.Http,MediaTypeConstantsTests,ApplicationJsonMediaTypeReturnsClone,3,1,0
System.Net.Http,MediaTypeConstantsTests,TextXmlMediaTypeReturnsClone,3,1,0
System.Net.Http,MediaTypeConstantsTests,TextJsonMediaTypeReturnsClone,3,1,0
System.Net.Http,MediaTypeConstantsTests,ApplicationFormUrlEncodedMediaTypeReturnsClone,3,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,TypeIsCorrect,6,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,CreateContent,13,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,ClearHeaders,6,2,1
System.Net.Http,HttpContentCollectionExtensionsTests,FindAllContentTypeString,9,2,0
System.Net.Http,HttpContentCollectionExtensionsTests,FindAllContentTypeStringNoMatch,9,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FindAllContentTypeStringMatch,5,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FindAllContentTypeMediaTypeThrows,5,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FindAllContentTypeMediaTypeNoMatch,9,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FindAllContentTypeMediaTypeMatch,5,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionNameThrows,9,2,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionNameNoMatch,6,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionNameMatch,5,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionNameOrDefaultThrows,9,2,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionNameOrDefaultNoMatch,6,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionNameOrDefaultMatch,5,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionTypeThrows,9,2,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionTypeNoMatch,7,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionTypeMatch,5,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionTypeOrDefaultThrows,9,2,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionTypeOrDefaultNoMatch,6,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstDispositionTypeOrDefaultMatch,5,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstStartThrows,9,2,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstStartNoMatch,4,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstStartMatch,4,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstStartOrDefaultThrows,9,2,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstStartOrDefaultNoMatch,4,1,0
System.Net.Http,HttpContentCollectionExtensionsTests,FirstStartOrDefaultMatch,4,1,0
System.Net.Http,HttpContentMessageExtensionsTests,TypeIsCorrect,6,1,0
System.Net.Http,HttpContentMessageExtensionsTests,CreateContent,14,2,2
System.Net.Http,HttpContentMessageExtensionsTests,CreateContent,16,3,3
System.Net.Http,HttpContentMessageExtensionsTests,ValidateEntity,6,1,1
System.Net.Http,HttpContentMessageExtensionsTests,ValidateRequestMessage,13,2,2
System.Net.Http,HttpContentMessageExtensionsTests,ValidateResponseMessage,12,2,2
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageVerifyArguments,30,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpResponseMessageVerifyArguments,18,1,0
System.Net.Http,HttpContentMessageExtensionsTests,IsHttpRequestMessageContentVerifyArguments,3,1,0
System.Net.Http,HttpContentMessageExtensionsTests,IsHttpResponseMessageContentVerifyArguments,7,1,0
System.Net.Http,HttpContentMessageExtensionsTests,IsHttpRequestMessageContentRespondsFalse,3,1,1
System.Net.Http,HttpContentMessageExtensionsTests,IsHttpRequestMessageContentRespondsTrue,5,1,0
System.Net.Http,HttpContentMessageExtensionsTests,IsHttpResponseMessageContent,3,1,1
System.Net.Http,HttpContentMessageExtensionsTests,IsHttpResponseMessageContentRespondsTrue,5,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_RequestWithoutEntity_ShouldReturnHttpRequestMessage,5,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_RequestWithEntity_ShouldReturnHttpRequestMessage,5,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_WithHttpsUriScheme_ReturnsUriWithHttps,5,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpResponseMessageAsync_ResponseWithoutEntity_ShouldReturnHttpResponseMessage,5,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpResponseMessageAsync_ResponseWithEntity_ShouldReturnHttpResponseMessage,5,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_NoHostHeader_ThrowsIOException,7,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_TwoHostHeaders_ThrowsIOException,9,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_SortHeaders,14,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpResponseMessageAsync_SortHeaders,13,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_IE_ShouldBeDeserializedCorrectly,15,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_Firefox_ShouldBeDeserializedCorrectly,15,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_Chrome_ShouldBeDeserializedCorrectly,15,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_Safari_ShouldBeDeserializedCorrectly,15,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpRequestMessageAsync_Opera_ShouldBeDeserializedCorrectly,14,1,0
System.Net.Http,HttpContentMessageExtensionsTests,ReadAsHttpResponseMessageAsync_Asp_ShouldBeDeserializedCorrectly,31,1,0
System.Net.Http,HttpContentMessageExtensionsTests,RoundtripServerResponse,11,1,1
System.Net.Http,HttpContentMultipartExtensionsTests,TypeIsCorrect,6,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,CreateContent,19,2,2
System.Net.Http,HttpContentMultipartExtensionsTests,ValidateContents,16,2,1
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_DetectsNonMultipartContent,6,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_NullStreamProviderThrows,7,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsyncStreamProviderThrowsOnBufferSize,7,1,1
System.Net.Http,HttpContentMultipartExtensionsTests,IsMimeMultipartContentVerifyArguments,7,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,IsMumeMultipartContentReturnsFalseForEmptyValues,5,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,IsMimeMultipartContent,5,1,1
System.Net.Http,HttpContentMultipartExtensionsTests,IsMimeMultipartContentThrowsOnNullString,11,2,1
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_SuccessfullyParsesContent,20,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_ParsesEmptyContentSuccessfully,7,1,1
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_WithBadStreamProvider_Throws,9,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_NullStreamProvider_Throws,7,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_ReadOnlyStream_Throws,7,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_PrematureEndOfStream_Throws,10,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_ReadErrorOnStream_Throws,12,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_WriteErrorOnStream_Throws,9,1,0
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_SingleShortBodyPart_ParsesSuccessfully,7,1,1
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsync_MultipleShortBodyParts_ParsesSuccessfully,11,2,1
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsyncSingleLongBodyPartAsync,9,1,1
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsyncMultipleLongBodyPartsAsync,39,2,1
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsyncUsingMultipartContentAsync,19,1,1
System.Net.Http,HttpContentMultipartExtensionsTests,ReadAsMultipartAsyncNestedMultipartContentAsync,30,3,1
System.Net.Http,ReadErrorStream,Read,3,1,3
System.Net.Http,ReadErrorStream,BeginRead,3,1,5
System.Net.Http,WriteErrorStream,Write,3,1,3
System.Net.Http,WriteErrorStream,BeginWrite,3,1,5
System.Net.Http,MemoryStreamProvider,GetStream,3,1,1
System.Net.Http,BadStreamProvider,GetStream,3,1,1
System.Net.Http,NullStreamProvider,GetStream,3,1,1
System.Net.Http,ReadOnlyStreamProvider,GetStream,3,1,1
System.Net.Http,WriteErrorStreamProvider,GetStream,3,1,1
System.Net.Http,HttpMessageContentTests,AddMessageHeaders,4,1,1
System.Net.Http,HttpMessageContentTests,CreateRequest,12,2,2
System.Net.Http,HttpMessageContentTests,CreateResponse,12,2,1
System.Net.Http,HttpMessageContentTests,ReadContentAsync,6,1,1
System.Net.Http,HttpMessageContentTests,ValidateRequest,16,2,2
System.Net.Http,HttpMessageContentTests,ValidateResponse,16,2,2
System.Net.Http,HttpMessageContentTests,TypeIsCorrect,3,1,0
System.Net.Http,HttpMessageContentTests,RequestConstructor,7,1,0
System.Net.Http,HttpMessageContentTests,RequestConstructorThrowsOnNull,3,1,0
System.Net.Http,HttpMessageContentTests,ResponseConstructor,7,1,0
System.Net.Http,HttpMessageContentTests,ResponseConstructorThrowsOnNull,3,1,0
System.Net.Http,HttpMessageContentTests,SerializeRequest,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeRequestWithExistingHostHeader,8,1,0
System.Net.Http,HttpMessageContentTests,SerializeRequestMultipleTimes,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeResponse,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeResponseMultipleTimes,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeRequestWithEntity,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeRequestWithEntityMultipleTimes,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeResponseWithEntity,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeResponseWithEntityMultipleTimes,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeRequestAsync,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeResponseAsync,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeRequestWithPortAndQueryAsync,9,2,0
System.Net.Http,HttpMessageContentTests,SerializeRequestWithEntityAsync,8,2,0
System.Net.Http,HttpMessageContentTests,SerializeResponseWithEntityAsync,8,2,0
System.Net.Http,HttpMessageContentTests,DisposeInnerHttpRequestMessage,6,1,0
System.Net.Http,HttpMessageContentTests,DisposeInnerHttpResponseMessage,6,1,0
System.Net.Http,MultipartFileStreamProviderTests,TypeIsCorrect,6,1,0
System.Net.Http,MultipartFileStreamProviderTests,ConstructorInvalidRootPath,12,3,0
System.Net.Http,MultipartFileStreamProviderTests,ConstructorInvalidBufferSize,4,1,0
System.Net.Http,MultipartFileStreamProviderTests,EmptyBodyPartFileNames,5,1,0
System.Net.Http,MultipartFileStreamProviderTests,GetStreamThrowsOnNull,4,1,0
System.Net.Http,MultipartFileStreamProviderTests,GetStreamValidation,29,1,0
System.Net.Http,MultipartFormDataStreamProviderTests,TypeIsCorrect,6,1,0
System.Net.Http,MultipartFormDataStreamProviderTests,ConstructorInvalidRootPath,12,3,0
System.Net.Http,MultipartFormDataStreamProviderTests,ConstructorInvalidBufferSize,4,1,0
System.Net.Http,MultipartFormDataStreamProviderTests,EmptyBodyPartFileNames,5,1,0
System.Net.Http,MultipartFormDataStreamProviderTests,GetStreamThrowsOnNull,4,1,0
System.Net.Http,MultipartFormDataStreamProviderTests,GetStreamThrowsOnNoContentDisposition,5,1,0
System.Net.Http,MultipartFormDataStreamProviderTests,GetStreamValidation,28,1,0
System.Net.Http,MultipartMemoryStreamProviderTests,TypeIsCorrect,6,1,0
System.Net.Http,MultipartMemoryStreamProviderTests,DefaultConstructor,4,1,0
System.Net.Http,MultipartMemoryStreamProviderTests,GetStreamThrowsOnNull,4,1,0
System.Net.Http,MultipartMemoryStreamProviderTests,GetStreamReturnsMemoryStream,11,1,0
System.Net.Http,ObjectContentOfTTests,Constructor_WhenFormatterParameterIsNull_Throws,4,1,0
System.Net.Http,ObjectContentOfTTests,Constructor_SetsFormatterProperty,5,1,0
System.Net.Http,ObjectContentOfTTests,Constructor_CallsFormattersGetDefaultContentHeadersMethod,7,1,0
System.Net.Http,ObjectContentTests,Constructor_WhenTypeArgumentIsNull_ThrowsEsxception,4,1,0
System.Net.Http,ObjectContentTests,Constructor_WhenFormatterArgumentIsNull_ThrowsEsxception,4,1,0
System.Net.Http,ObjectContentTests,Constructor_WhenValueIsNullAndTypeIsNotCompatible_ThrowsException,6,1,0
System.Net.Http,ObjectContentTests,Constructor_WhenValueIsNotNullButTypeDoesNotMatch_ThrowsException,6,1,0
System.Net.Http,ObjectContentTests,Constructor_WhenValueIsNotSupportedByFormatter_ThrowsException,9,1,0
System.Net.Http,ObjectContentTests,Constructor_SetsFormatterProperty,4,1,0
System.Net.Http,ObjectContentTests,Constructor_CallsFormattersGetDefaultContentHeadersMethod,7,1,0
System.Net.Http,ObjectContentTests,Constructor_WhenValueAndTypeAreCompatible_SetsValue,5,1,2
System.Net.Http,ObjectContentTests,SerializeToStreamAsync_CallsUnderlyingFormatter,12,1,0
System.Net.Http,ObjectContentTests,TryComputeLength_ReturnsFalseAnd0,7,1,0
System.Net.Http,ObjectContentTests,Value_WhenValueIsNotSupportedByFormatter_ThrowsException,11,1,0
System.Net.Http,TestableObjectContent,TestableObjectContent,2,1,3
System.Net.Http,TestableObjectContent,CallTryComputeLength,3,1,1
System.Net.Http,TestableObjectContent,CallSerializeToStreamAsync,3,1,2
System.Net.Http,TestableMediaTypeFormatter,TestableMediaTypeFormatter,3,1,0
System.Net.Http,TestableMediaTypeFormatter,CanReadType,3,1,1
System.Net.Http,TestableMediaTypeFormatter,CanWriteType,3,1,1
System.Net.Http,TestableMediaTypeFormatter,WriteToStreamAsync,3,1,5
System.Net.Http,ParserData,ParserData,4,1,0
System.Net.Http,UriExtensionsTests,TypeIsCorrect,3,1,0
System.Net.Http,UriExtensionsTests,ParseQueryStringThrowsWithNull,3,1,0
System.Net.Http,UriExtensionsTests,ParseQueryStringSucceeds,13,2,1
System.Net.Http,UriExtensionsTests,TryReadQueryAsJsonThrowsWithNull,4,1,0
System.Net.Http,UriExtensionsTests,TryReadQueryAsJsonSucceeds,6,1,1
System.Net.Http,UriExtensionsTests,TryReadQueryAsThrowsWithNull,5,1,0
System.Net.Http,UriExtensionsTests,TryReadQueryAsSucceeds,29,1,0
System.Net.Http,UriExtensionsTests,TryReadQueryAsTThrowsWithNull,4,1,0
System.Net.Http,UriExtensionsTests,TryReadQueryAsTSucceeds,26,1,0
System.Net.Http.Formatting.DataSets.Types,DataContractType,DataContractType,2,1,0
System.Net.Http.Formatting.DataSets.Types,DataContractType,DataContractType,4,1,2
System.Net.Http.Formatting.DataSets.Types,DataContractType,GetTestData,3,1,0
System.Net.Http.Formatting.DataSets.Types,DataContractType,GetDerivedTypeTestData,6,1,0
System.Net.Http.Formatting.DataSets.Types,DerivedDataContractType,DerivedDataContractType,2,1,0
System.Net.Http.Formatting.DataSets.Types,DerivedDataContractType,DerivedDataContractType,3,1,3
System.Net.Http.Formatting.DataSets.Types,DerivedDataContractType,GetTestData,5,1,0
System.Net.Http.Formatting.DataSets.Types,DerivedDataContractType,GetKnownTypeTestData,6,1,0
System.Net.Http.Formatting.DataSets.Types,DerivedWcfPocoType,DerivedWcfPocoType,2,1,0
System.Net.Http.Formatting.DataSets.Types,DerivedWcfPocoType,DerivedWcfPocoType,3,1,3
System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,DerivedXmlSerializableType,2,1,0
System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,DerivedXmlSerializableType,3,1,3
System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,GetTestData,5,1,0
System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,GetKnownTypeTestData,6,1,0
System.Net.Http.Formatting.DataSets.Types,WcfPocoType,WcfPocoType,2,1,0
System.Net.Http.Formatting.DataSets.Types,WcfPocoType,WcfPocoType,4,1,2
System.Net.Http.Formatting.DataSets.Types,WcfPocoType,GetTestData,3,1,0
System.Net.Http.Formatting.DataSets.Types,WcfPocoType,GetTestDataWithNull,3,1,0
System.Net.Http.Formatting.DataSets.Types,WcfPocoType,GetDerivedTypeTestData,6,1,0
System.Net.Http.Formatting.DataSets.Types,WcfPocoType,GetDerivedTypeTestDataWithNull,3,1,0
System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,XmlSerializableType,2,1,0
System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,XmlSerializableType,4,1,2
System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,Equals,12,3,1
System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,GetHashCode,3,1,0
System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,GetTestData,3,1,0
System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,GetDerivedTypeTestData,6,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatter,DataContractJsonMediaTypeFormatter,3,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,DefaultMediaType_ReturnsApplicationJson,5,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,Indent_RoundTrips,6,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,MaxDepth_RoundTrips,11,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,CanReadType_ReturnsExpectedValues,10,1,2
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,UseJsonFormatterWithNull,9,1,1
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,ReadFromStreamAsync_RoundTripsWriteToStreamAsync,17,2,2
