Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http,HttpResponseException,0,1,1,0,1,23,2,0,0,-1,6,6,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Controllers.ApiControllerActionInvoker
System.Web.Http,QueryableAttribute,1,4,1,0,3,88,15,1,1,0.5,14,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Query.ParseException' System.Web.Http.Query.QueryValidator' System.Web.Http.Query.ODataQueryDeserializer' System.Web.Http.Query.QueryComposer' System.Web.Http.Query.ServiceQuery' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http,HttpRouteCollection,5,23,3,0,17,233,44,1,0,0.26,13,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Routing.UrlHelper' System.Web.Http.HttpRouteCollectionExtensions' System.Web.Http.HttpConfiguration
System.Web.Http,HttpPutAttribute,1,0,1,0,0,12,0,0,1,-1,1,0,System.Web.Http.Controllers.IActionHttpMethodProvider,
System.Web.Http,HttpDeleteAttribute,1,0,1,0,0,12,0,0,1,-1,1,0,System.Web.Http.Controllers.IActionHttpMethodProvider,
System.Web.Http,AuthorizeAttribute,6,5,3,0,1,140,13,2,1,0.4,8,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.AllowAnonymousAttribute' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http,HttpGetAttribute,1,0,1,0,0,12,0,0,1,-1,1,0,System.Web.Http.Controllers.IActionHttpMethodProvider,
System.Web.Http,HttpPostAttribute,1,0,1,0,0,12,0,0,1,-1,1,0,System.Web.Http.Controllers.IActionHttpMethodProvider,
System.Web.Http,HttpServer,7,8,2,0,4,158,18,1,0,0.5,17,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Threading.Tasks.TaskHelpers' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Hosting.HttpPipelineFactory' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Tracing.ITraceManager' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Description.ApiDescription' System.Web.Http.HttpConfiguration
System.Web.Http,HttpRouteCollectionExtensions,0,3,0,0,3,46,4,0,0,-1,7,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http,RouteParameter,1,2,0,1,1,22,2,0,0,1,0,1,,System.Web.Http.Dispatcher.HttpControllerDispatcher
System.Web.Http,NonActionAttribute,0,1,0,0,0,8,1,0,1,-1,2,1,System.Web.Http.Controllers.IActionMethodSelector' System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.Description.ApiExplorer
System.Web.Http,ServicesExtensions,0,21,0,0,18,114,24,0,0,-1,26,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.IHttpController' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Description.IApiExplorer' System.Web.Http.Filters.IFilterProvider' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceManager' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http,HttpBindNeverAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,System.Web.Http.ModelBinding.HttpBindingBehavior' System.Web.Http.ModelBinding.HttpBindingBehaviorAttribute,
System.Web.Http,HttpBindRequiredAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,System.Web.Http.ModelBinding.HttpBindingBehavior' System.Web.Http.ModelBinding.HttpBindingBehaviorAttribute,
System.Web.Http,FromBodyAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http,FromUriAttribute,0,1,0,0,1,9,1,0,1,-1,4,0,System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ValueProviders.IUriValueProviderFactory' System.Web.Http.ValueProviders.ValueProviderFactory,
System.Web.Http,HttpConfiguration,7,6,9,0,3,150,11,1,0,0.67,13,25,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.IncludeErrorDetailPolicy' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpServer' System.Web.Http.Dependencies.EmptyResolver' System.Web.Http.Dependencies.IDependencyResolver' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.ModelBinding.JQueryMvcFormUrlEncodedFormatter' System.Web.Http.Services.DefaultServices' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Description.ApiExplorer' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Tracing.ITraceManager' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpServer' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.FromUriAttribute' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.ValueProviders.ValueProviderAttribute' System.Web.Http.ApiController' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Tracing.TraceManager
System.Web.Http,ApiController,5,7,6,0,2,259,12,33,1,0.43,27,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.FilterGrouping' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Routing.UrlHelper' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Routing.UrlHelper' System.Web.Http.Internal.TypeHelper
System.Web.Http,FilterGrouping,3,2,3,0,1,37,4,0,0,0,0,1,,System.Web.Http.ApiController
System.Web,PrefixContainer,2,6,0,0,0,165,28,0,0,0.33,2,2,System.Web.PrefixComparer' System.Web.PrefixComparer,System.Web.Http.ValueProviders.Providers.ElementalValueProvider' System.Web.Http.ValueProviders.Providers.NameValueCollectionValueProvider
System.Web,PrefixComparer,1,2,0,0,2,17,3,0,0,0,0,1,,System.Web.PrefixContainer
System.Threading.Tasks,TaskHelpers,1,17,0,0,1,338,33,0,0,0.41,0,24,,System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.HttpServer' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Controllers.HttpActionBinding' System.Threading.Tasks.TaskHelpers' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.ApiController' System.Web.Http.Filters.ActionFilterAttribute' System.Threading.Tasks.TaskHelpersExtensions' System.Threading.Tasks.CatchInfo' System.Threading.Tasks.CatchInfo<T>' System.Web.Http.Tracing.ITraceWriterExtensions' System.Net.Http.HttpContentExtensions' System.Net.Http.HttpMessageContent' System.Net.Http.Formatting.BufferedMediaTypeFormatter' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.XmlMediaTypeFormatter
System.Threading.Tasks,AsyncVoid,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpersExtensions
System.Threading.Tasks,CancelCache<TResult>,1,1,0,1,0,10,1,0,0,0,0,1,,System.Threading.Tasks.TaskHelpers
System.Threading.Tasks,TaskHelpersExtensions,2,29,0,0,0,586,52,0,0,0.34,0,0,,
System.Threading.Tasks,CatchInfoBase<TTask>,2,2,1,0,1,36,2,0,0,0,0,2,,System.Threading.Tasks.CatchInfo' System.Threading.Tasks.CatchInfo<T>
System.Threading.Tasks,CatchResult,0,0,1,0,0,7,0,0,0,-1,0,4,,System.Threading.Tasks.TaskHelpersExtensions' System.Threading.Tasks.CatchInfoBase<TTask>' System.Threading.Tasks.CatchInfo' System.Threading.Tasks.CatchInfo<T>
System.Threading.Tasks,CatchInfo,1,4,0,0,4,34,4,0,0,1,0,1,,System.Threading.Tasks.TaskHelpersExtensions
System.Threading.Tasks,CatchInfo<T>,0,4,0,0,4,34,4,0,0,-1,0,1,,System.Threading.Tasks.TaskHelpersExtensions
System.Web.Http.Controllers,IActionResultConverter,0,1,0,0,0,4,1,3,0,-1,1,5,System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ValueResultConverter<T>
System.Web.Http.Controllers,HttpControllerConfigurationAttribute,0,0,4,0,0,8,0,0,0,-1,0,1,,System.Web.Http.Controllers.HttpControllerDescriptor
System.Web.Http.Controllers,HttpActionContext,4,2,6,0,2,68,4,0,0,1,8,65,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.QueryableAttribute' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.AuthorizeAttribute' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.Binders.GenericModelBinderProvider' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.Internal.HttpActionContextExtensions' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory' System.Web.Http.ValueProviders.Providers.RouteDataValueProvider' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.ValueProviders.Providers.QueryStringValueProvider' System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ApiController
System.Web.Http.Controllers,ResponseMessageResultConverter,0,1,0,0,1,17,3,0,1,-1,8,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Controllers,ValueResultConverter<T>,0,1,0,0,1,18,3,0,1,-1,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Controllers,VoidResultConverter,0,1,0,0,1,12,2,0,1,-1,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Controllers,HttpActionBinding,3,3,2,0,3,78,7,1,0,1,10,8,System.Threading.Tasks.TaskHelpers' System.Web.Http.HttpResponseException' System.Web.Http.HttpConfiguration' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Metadata.ModelMetadataProvider' System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers,System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Description.ApiExplorer' System.Web.Http.ApiController
System.Web.Http.Controllers,HttpActionDescriptor,9,11,8,0,5,199,17,3,0,0.64,21,21,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.ValueResultConverter<T>' System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.FilterInfoComparer' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Internal.TypeActivator' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Description.ApiDescription' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ApiController' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Controllers.ReflectedHttpParameterDescriptor' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Description.ApiExplorer
