Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Web.WebPages.Test,ApplicationStartPageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\ApplicationStartPageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.WebPages.Test,WebPageHttpApplication,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\ApplicationStartPageTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,FileExistenceCacheTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\FileExistenceCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,RequestBrowserOverrideStoreTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RequestBrowserOverrideStoreTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,RequestResourceTrackerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RequestResourceTrackerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,WebPageContextStackTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\TemplateStackTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,BuildManagerWrapperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerWrapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,VirtualPathFactoryExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\VirtualPathFactoryExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,VirtualPathFactoryManagerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\VirtualPathFactoryManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,WebPageContextTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,WebPageExecutingBaseTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,WebPageHttpModuleTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageHttpModuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,WebPageHttpHandlerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageHttpHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,UrlDataTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\UrlDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,StartPageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.WebPages.Test,MockHttpRuntime,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\Utils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestValidationMode
Unutilized Abstraction,System.Web.WebPages.Test,MockHttpRuntime,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,MockHttpApplication,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,PageDataDictionaryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\PageDataDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,WebPageRenderingBaseTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRenderingBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,WebPageRouteTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,RenderPageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,UtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerExceptionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,LayoutTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\LayoutTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test,WebPageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test.ApplicationModule,ApplicationPartRegistryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\ApplicationParts\ApplicationPartRegistryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenStoreTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryTokenStoreTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Helpers.AntiXsrf.Test,MyAuthenticatedIdentityWithoutUsername,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthenticationType' IsAuthenticated' Name
Unutilized Abstraction,System.Web.Helpers.AntiXsrf.Test,MachineKeyCryptoSystemTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKeyCryptoSystemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,System.Web.Helpers.AntiXsrf.Test,MachineKeyCryptoSystemTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKeyCryptoSystemTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Protect_Unprotect_RoundTrips which is more interested in members of the type: MachineKeyCryptoSystem
Unutilized Abstraction,System.Web.Helpers.AntiXsrf.Test,ClaimUidExtractorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\ClaimUidExtractorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryTokenTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenSerializerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryTokenSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Helpers.Claims.Test,ClaimTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Helpers.Claims.Test,IClaimType1,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClaimType' Value
Unnecessary Abstraction,System.Web.Helpers.Claims.Test,IClaimType2,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Value
Unnecessary Abstraction,System.Web.Helpers.Claims.Test,MyClaimType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClaimType' Value' Type' Value
Unutilized Abstraction,System.Web.Helpers.Claims.Test,ClaimsIdentityTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimsIdentityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Helpers.Claims.Test,IClaimsIdentity,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimsIdentityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Claims
Unnecessary Abstraction,System.Web.Helpers.Claims.Test,IClaim,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimsIdentityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClaimType' Value
Unnecessary Abstraction,System.Web.Helpers.Claims.Test,MyClaimsIdentity,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimsIdentityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Claims' AuthenticationType' IsAuthenticated' Name
Unnecessary Abstraction,System.Web.Helpers.Claims.Test,MyClaim,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimsIdentityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClaimType' Value
Unutilized Abstraction,System.Web.Helpers.Claims.Test,ClaimsIdentityConverterTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimsIdentityConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Helpers.Test,AntiForgeryConfigTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiForgeryConfigTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Helpers.Test,CryptoUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\CryptoUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Helpers.Test,AntiForgeryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiForgeryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WebPages.Test.Helpers,HttpContextExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpContextExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WebPages.Test.Helpers,RedirectData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpContextExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestUrl' RedirectUrl
