Namespace,Type,Method,LOC,CC,PC
System.Web.Http,ExceptionController,GetException,3,1,0
System.Web.Http,ExceptionController,GetString,3,1,0
System.Web.Http,ExceptionController,GenericAction,3,1,0
System.Web.Http,ExceptionController,AuthorizationFilter,1,1,0
System.Web.Http,ExceptionController,ActionFilter,1,1,0
System.Web.Http,ExceptionController,ExceptionFilter,1,1,0
System.Web.Http,ExceptionController,TryThrowHttpResponseException,12,3,1
System.Web.Http,AuthorizationFilterThrows,OnAuthorization,4,1,1
System.Web.Http,ActionFilterThrows,OnActionExecuting,4,1,1
System.Web.Http,ExceptionFilterThrows,OnException,4,1,1
System.Web.Http,ExceptionHandlingTest,ThrowingHttpResponseException_FromAction_GetsReturnedToClient,13,1,1
System.Web.Http,ExceptionHandlingTest,ThrowingArgumentNullException_FromAction_GetsReturnedToClient,15,1,1
System.Web.Http,ExceptionHandlingTest,ThrowingArgumentNullException_FromAction_GetsReturnedToClientParsedAsJson,16,1,1
System.Web.Http,ExceptionHandlingTest,ThrowingArgumentException_FromFilter_GetsReturnedToClient,15,1,1
System.Web.Http,ExceptionHandlingTest,ThrowingHttpResponseException_FromFilter_GetsReturnedToClient,16,1,2
System.Web.Http,ExceptionHandlingTest,Service_ReturnsNotFound_WhenControllerNameDoesNotExist,16,1,0
System.Web.Http,ExceptionHandlingTest,Service_ReturnsNotFound_WhenActionNameDoesNotExist,17,1,0
System.Web.Http,ExceptionHandlingTest,Service_ReturnsMethodNotAllowed_WhenActionsDoesNotSupportTheRequestHttpMethod,18,1,0
System.Web.Http,ExceptionHandlingTest,Service_ReturnsInternalServerError_WhenMultipleActionsAreFound,16,1,0
System.Web.Http,ExceptionHandlingTest,Service_ReturnsInternalServerError_WhenMultipleControllersAreFound,16,1,0
System.Web.Http,ExceptionHandlingTest,GenericMethod_Throws_InvalidOperationException,25,2,0
System.Web.Http,IncludeErrorDetailTest,ThrowingOnActionIncludesErrorDetail,27,1,3
System.Web.Http,IncludeErrorDetailTest,AssertResponseIncludesErrorDetail,6,1,1
System.Web.Http,IncludeErrorDetailTest,AssertResponseDoesNotIncludeErrorDetail,4,1,1
System.Web.Http,ContextUtil,CreateControllerContext,3,1,0
System.Web.Http,ContextUtil,CreateControllerContext,3,1,1
System.Web.Http,ContextUtil,CreateControllerContext,3,1,1
System.Web.Http,ContextUtil,CreateControllerContext,3,1,2
System.Web.Http,ContextUtil,CreateControllerContext,3,1,2
System.Web.Http,ContextUtil,CreateControllerContext,3,1,2
System.Web.Http,ContextUtil,CreateControllerContext,8,1,3
System.Web.Http,ContextUtil,CreateActionContext,9,2,2
System.Web.Http,ScenarioHelper,RunTest,27,2,5
System.Web.Http.ContentNegotiation,ContentNegotiationTestBase,ContentNegotiationTestBase,3,1,0
System.Web.Http.ContentNegotiation,ContentNegotiationTestBase,Dispose,3,1,0
System.Web.Http.ContentNegotiation,ContentNegotiationTestBase,SetupHost,7,1,0
System.Web.Http.ContentNegotiation,ContentNegotiationTestBase,CleanupHost,10,3,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,CustomFormatterTests,3,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,Dispose,3,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,CustomFormatter_Overrides_SetResponseHeaders_During_Conneg,18,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,CustomFormatter_Post_Returns_Request_String_Content,14,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,CustomFormatter_Post_Returns_Request_Integer_Content,14,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,CustomFormatter_Post_Returns_Request_ComplexType_Content,14,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,SetupHost,10,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,CleanupHost,6,2,0
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,PlainTextFormatterWithVersionInfo,3,1,0
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,CanReadType,3,1,1
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,CanWriteType,3,1,1
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,SetDefaultContentHeaders,4,1,3
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,ReadFromStreamAsync,10,1,4
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,WriteToStreamAsync,9,1,5
System.Web.Http.ContentNegotiation,PlainTextFormatter,PlainTextFormatter,3,1,0
System.Web.Http.ContentNegotiation,PlainTextFormatter,CanReadType,3,1,1
System.Web.Http.ContentNegotiation,PlainTextFormatter,CanWriteType,3,1,1
System.Web.Http.ContentNegotiation,PlainTextFormatter,ReadFromStreamAsync,10,1,4
System.Web.Http.ContentNegotiation,PlainTextFormatter,WriteToStreamAsync,9,1,5
System.Web.Http.ContentNegotiation,CustomFormatterTestsController,EchoString,3,1,1
System.Web.Http.ContentNegotiation,CustomFormatterTestsController,EchoInt,3,1,1
System.Web.Http.ContentNegotiation,CustomFormatterTestsController,EchoOrder,3,1,1
System.Web.Http.ContentNegotiation,Order,Equals,3,1,1
System.Web.Http.ContentNegotiation,Order,Clone,3,1,0
System.Web.Http.ContentNegotiation,Order,ToString,3,1,0
System.Web.Http.ContentNegotiation,DefaultContentNegotiatorTests,Custom_ContentNegotiator_Used_In_Response,18,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,HttpResponseReturnTests,3,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,Dispose,3,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,ActionReturnsHttpResponseMessage,12,1,1
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,ActionReturnsHttpResponseMessageWithExplicitMediaType,11,1,1
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,ReturnMultipleSetCookieHeadersShouldWork,10,1,1
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,SetupHost,8,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,CleanupHost,6,2,0
System.Web.Http.ContentNegotiation,HttpResponseReturnController,ReturnHttpResponseMessage,3,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnController,ReturnHttpResponseMessageAsObject,3,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnController,ReturnHttpResponseMessageAsXml,7,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnController,ReturnString,3,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnController,ReturnMultipleSetCookieHeaders,6,1,0
System.Web.Http.ContentNegotiation,ConnegController,GetItem,7,1,2
System.Web.Http.ContentNegotiation,ConnegController,PostItem,3,1,1
System.Web.Http.ContentNegotiation,AcceptHeaderTests,Response_Contains_ContentType,13,1,1
System.Web.Http2,DuplicateController,GetAction,3,1,0
System.Web.Http.ExceptionHandling,HttpResponseExceptionTest,HttpResponseExceptionWithExplicitStatusCode,39,1,1
System.Web.Http.ExceptionHandling,CustomMessageHandler,CustomMessageHandler,3,1,1
System.Web.Http.ExceptionHandling,CustomMessageHandler,SendAsync,9,1,2
System.Web.Http.ExceptionHandling,ExceptionTestsController,ReturnString,9,1,1
System.Web.Http.ExceptionHandling,CustomAuthorizationFilterAttribute,CustomAuthorizationFilterAttribute,3,1,1
System.Web.Http.ExceptionHandling,CustomAuthorizationFilterAttribute,OnAuthorization,3,1,1
System.Web.Http.ExceptionHandling,CustomActionFilterAttribute,CustomActionFilterAttribute,3,1,1
System.Web.Http.ExceptionHandling,CustomActionFilterAttribute,OnActionExecuting,3,1,1
System.Web.Http.ExceptionHandling,CustomActionFilterAttribute,OnActionExecuted,3,1,1
System.Web.Http.ExceptionHandling,CustomExceptionFilterAttribute,CustomExceptionFilterAttribute,3,1,1
System.Web.Http.ExceptionHandling,CustomExceptionFilterAttribute,OnException,3,1,1
System.Web.Http.ExceptionHandling,CustomContentNegotiator,CustomContentNegotiator,3,1,1
System.Web.Http.ExceptionHandling,CustomContentNegotiator,Negotiate,4,1,3
System.Web.Http.ExceptionHandling,CustomJsonMediaTypeFormatter,CustomJsonMediaTypeFormatter,3,1,1
System.Web.Http.ExceptionHandling,CustomJsonMediaTypeFormatter,ReadFromStreamAsync,4,1,4
System.Web.Http.ExceptionHandling,CustomJsonMediaTypeFormatter,WriteToStreamAsync,4,1,5
System.Web.Http.ExceptionHandling,ExceptionTestsUtility,CheckForThrow,10,2,2
System.Web.Http.ModelBinding,BodyBindingTests,Body_Bad_Input_Receives_Validation_Error,16,1,0
System.Web.Http.ModelBinding,BodyBindingTests,Body_Good_Input_Succeed,16,1,0
System.Web.Http.ModelBinding,BodyBindingTests,Body_Binds_ComplexType_Type_Key_Value_Read,21,1,2
System.Web.Http.ModelBinding,BodyBindingTests,Body_Binds_ComplexType_Type_Whole_Body_Read,21,1,2
System.Web.Http.ModelBinding,CustomBindingTests,Custom_ValueProvider_Binds_Simple_Types_Get,14,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Uses_DefaultValues,16,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_WithObjectContentInRequest_Works,22,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_ConvertEmptyString,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Simple_Types,20,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Simple_Types_With_FromUriAttribute,20,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Complex_Types,21,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Post_Complex_Types,21,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Post_Enumerable_Complex_Types,22,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Post_Enumerable_Complex_Types_No_Index,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_ComplexType_Using_Prefixes,20,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_ComplexType_Using_FromUriAttribute,20,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_Using_Custom_ValueProviderAttribute,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_Using_Prefix_To_Rename,21,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Complex_Types_With_Validation_Error,16,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_RouteData_Values_To_Simple_Types,24,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_RouteData_Values_To_Simple_Types_Using_FromUriAttribute,24,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_RouteData_Values_To_Complex_Types,24,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_RouteData_Values_To_Complex_Types_Using_FromUriAttribute,24,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_ControllerContext_CancellationToken,16,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Json,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Json_With_Validation_Error,15,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_FormUrlEncoded,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_FormUrlEncoded_With_Validation_Error,15,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Xml,22,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Xml_Structural,28,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Xml_With_Validation_Error,18,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_And_Uri_To_Simple,23,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Using_FromBodyAttribute,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Using_Formatter_To_Deserialize,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_IEnumerable_Complex_Type_Json,21,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_JToken,23,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_FromUriAttribute_DecoratedOn_Type,18,1,0
System.Web.Http.ModelBinding,Point,Equals,8,2,1
System.Web.Http.ModelBinding,Point,GetHashCode,3,1,0
System.Web.Http.ModelBinding,ActionValueController,Patch,1,1,1
System.Web.Http.ModelBinding,ActionValueController,Get,3,1,3
System.Web.Http.ModelBinding,ActionValueController,GetFromUri,3,1,3
System.Web.Http.ModelBinding,ActionValueController,GetItem,3,1,1
System.Web.Http.ModelBinding,ActionValueController,GetItemFromUri,3,1,1
System.Web.Http.ModelBinding,ActionValueController,GetFromNamed,3,1,3
System.Web.Http.ModelBinding,ActionValueController,GetTestEmptyString,2,1,1
System.Web.Http.ModelBinding,ActionValueController,GetFromCustom,3,1,3
System.Web.Http.ModelBinding,ActionValueController,GetFromCancellationToken,3,1,1
System.Web.Http.ModelBinding,ActionValueController,GetFromModelState,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostComplexType,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostComplexTypeUri,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostEnumerable,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostEnumerableUri,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostJsonValue,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostFromBodyAndUri,3,1,2
System.Web.Http.ModelBinding,ActionValueController,PostFromBody,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostToSimpleTypes,3,1,3
System.Web.Http.ModelBinding,ActionValueController,PostObjectContentOfItem,3,1,1
System.Web.Http.ModelBinding,ActionValueControllerValueProviderFactory,GetValueProvider,3,1,1
System.Web.Http.ModelBinding,ActionValueControllerValueProvider,ContainsPrefix,3,1,1
System.Web.Http.ModelBinding,ActionValueControllerValueProvider,GetValue,3,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderExtensions,BindValuesAsync,4,1,3
System.Web.Http.ModelBinding,ModelBindingController,GetString,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetStringFromRoute,3,1,2
System.Web.Http.ModelBinding,ModelBindingController,GetInt,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetIntWithDefault,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetIntFromUri,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetIntPrefixed,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetIntCustom,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetIntAsync,6,1,2
System.Web.Http.ModelBinding,ModelBindingController,GetBool,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetComplexType,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetComplexTypeFromUri,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostString,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostInt,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexWithValidation,34,6,1
System.Web.Http.ModelBinding,ModelBindingController,PostIntFromUri,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostIntFromBody,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostIntUriPrefixed,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostBool,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostIntArray,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexType,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexTypeFromUri,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexTypeFromBody,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexTypeHttpRequestMessage,3,1,2
System.Web.Http.ModelBinding,ModelBindOrderEqualityComparer,Equals,19,3,2
System.Web.Http.ModelBinding,ModelBindOrderEqualityComparer,GetHashCode,3,1,1
