Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Web.Razor.Test.Generator,GeneratedCodeMappingTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Generator\GeneratedCodeMappingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Generator\VBRazorCodeGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,ParserVisitorExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\ParserVisitorExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,WhitespaceRewriterTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\WhitespaceRewriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,CallbackParserListenerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CallbackParserListenerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,BlockTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\BlockTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,ParserContextTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\ParserContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,RazorParserTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\RazorParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBPartialParsingTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs' [125' 146])' CSharpPartialParsingTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs' [198' 219])
Duplicate Abstraction,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBPartialParsingTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs' [354' 373])' CSharpPartialParsingTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs' [382' 401])
Unutilized Abstraction,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Editor,RazorEditorParserTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Editor\RazorEditorParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Text,LineTrackingStringBufferTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\LineTrackingStringBufferTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Text,SourceLocationTrackerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\SourceLocationTrackerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Text,SourceLocationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\SourceLocationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Text,TextChangeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\TextChangeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Text,TextReaderExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\TextReaderExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Utils,DisposableActionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Utils\DisposableActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Utils,EventAssert,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Utils\SpanAssert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Utils,EnumerableUtils,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Utils\EnumerableUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Utils,MiscAssert,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Utils\MiscAssert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Web.Razor.Test.Parser.PartialParsing,TestParserManager,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\PartialParsingTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parser' ParserComplete' ParseCount
Insufficient Modularization,System.Web.Razor.Test.Framework,ParserTestBase,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\ParserTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,System.Web.Razor.Test.Framework,SpanFactoryExtensions,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\TestSpanBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Generator\VBRazorCodeGeneratorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpToMarkupSwitchTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpImplicitExpressionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,System.Web.Razor.Test.Parser.Html,HtmlBlockTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlBlockTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.Html,HtmlBlockTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlBlockTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlDocumentTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlToCodeSwitchTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System.Web.Razor.Test.Text,BufferingTextReaderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\BufferingTextReaderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Web.Razor.Test.Text,TextBufferReaderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\TextBufferReaderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Web.Razor.Test.Text,TextChangeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\TextChangeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Web.Razor.Test.Text,TextReaderExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\TextReaderExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,VBTokenizerLiteralTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\VBTokenizerLiteralTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,VBTokenizerOperatorsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\VBTokenizerOperatorsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,CSharpTokenizerLiteralTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\CSharpTokenizerLiteralTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,CSharpTokenizerOperatorsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\CSharpTokenizerOperatorsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,CSharpTokenizerOperatorsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\CSharpTokenizerOperatorsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\HtmlTokenizerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Hierarchy,System.Web.Razor.Test.Framework,StatementBlock,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,DirectiveBlock,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,FunctionsBlock,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,ExpressionBlock,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,HelperBlock,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,MarkupBlock,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,SectionBlock,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,TemplateBlock,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,CommentBlock,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Wide Hierarchy,System.Web.Razor.Test.Framework,CsHtmlCodeParserTestBase,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\CsHtmlCodeParserTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Razor.Test.Parser.CSharp.CSharpAutoCompleteTest' System.Web.Razor.Test.Parser.CSharp.CSharpDirectivesTest' System.Web.Razor.Test.Parser.CSharp.CSharpLayoutDirectiveTest' System.Web.Razor.Test.Parser.CSharp.CSharpNestedStatementsTest' System.Web.Razor.Test.Parser.CSharp.CSharpStatementTest' System.Web.Razor.Test.Parser.CSharp.CSharpTemplateTest' System.Web.Razor.Test.Parser.CSharp.CSharpToMarkupSwitchTest' System.Web.Razor.Test.Parser.CSharp.CSharpVerbatimBlockTest' System.Web.Razor.Test.Parser.CSharp.CSharpReservedWordsTest' System.Web.Razor.Test.Parser.CSharp.CSharpExplicitExpressionTest' System.Web.Razor.Test.Parser.CSharp.CSharpErrorTest' System.Web.Razor.Test.Parser.CSharp.CSharpImplicitExpressionTest' System.Web.Razor.Test.Parser.CSharp.CSharpSpecialBlockTest' System.Web.Razor.Test.Parser.CSharp.CSharpBlockTest
Unfactored Hierarchy,System.Web.Razor.Test.Framework,CsHtmlCodeParserTestBase,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\CsHtmlCodeParserTestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsHtmlCodeParserTestBase (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\CsHtmlCodeParserTestBase.cs' [9' 31])' CsHtmlMarkupParserTestBase (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\CsHtmlMarkupParserTestBase.cs' [9' 31])
Wide Hierarchy,System.Web.Razor.Test.Framework,CsHtmlMarkupParserTestBase,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\CsHtmlMarkupParserTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Razor.Test.Parser.CSharp.CSharpRazorCommentsTest' System.Web.Razor.Test.Parser.CSharp.CSharpWhitespaceHandlingTest' System.Web.Razor.Test.Parser.CSharp.CsHtmlDocumentTest' System.Web.Razor.Test.Parser.CSharp.CSharpHelperTest' System.Web.Razor.Test.Parser.CSharp.CSharpSectionTest' System.Web.Razor.Test.Parser.Html.HtmlAttributeTest' System.Web.Razor.Test.Parser.Html.HtmlUrlAttributeTest' System.Web.Razor.Test.Parser.Html.HtmlTagsTest' System.Web.Razor.Test.Parser.Html.HtmlBlockTest' System.Web.Razor.Test.Parser.Html.HtmlDocumentTest' System.Web.Razor.Test.Parser.Html.HtmlErrorTest' System.Web.Razor.Test.Parser.Html.HtmlToCodeSwitchTest
Broken Hierarchy,System.Web.Razor.Test.Framework,IgnoreOutputBlock,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\ParserTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Wide Hierarchy,System.Web.Razor.Test.Framework,VBHtmlCodeParserTestBase,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\VBHtmlCodeParserTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Razor.Test.Parser.VB.VBLayoutDirectiveTest' System.Web.Razor.Test.Parser.VB.VBAutoCompleteTest' System.Web.Razor.Test.Parser.VB.VBContinueStatementTest' System.Web.Razor.Test.Parser.VB.VBDirectiveTest' System.Web.Razor.Test.Parser.VB.VBExitStatementTest' System.Web.Razor.Test.Parser.VB.VBExplicitExpressionTest' System.Web.Razor.Test.Parser.VB.VBImplicitExpressionTest' System.Web.Razor.Test.Parser.VB.VBReservedWordsTest' System.Web.Razor.Test.Parser.VB.VBNestedStatementsTest' System.Web.Razor.Test.Parser.VB.VBStatementTest' System.Web.Razor.Test.Parser.VB.VBErrorTest' System.Web.Razor.Test.Parser.VB.VBTemplateTest' System.Web.Razor.Test.Parser.VB.VBExpressionsInCodeTest' System.Web.Razor.Test.Parser.VB.VBSpecialKeywordsTest' System.Web.Razor.Test.Parser.VB.VBBlockTest' System.Web.Razor.Test.Parser.VB.VBToMarkupSwitchTest' System.Web.Razor.Test.Parser.VB.VBExpressionTest
