Namespace,Type,Method,LOC,CC,PC
System.Web.WebPages.Administration.PackageManager,WebProjectManager,GetInstalledPackages,3,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectManager,GetPackagesWithUpdates,8,2,2
System.Web.WebPages.Administration.PackageManager,WebProjectManager,InstallPackage,3,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectManager,InstallPackage,8,1,2
System.Web.WebPages.Administration.PackageManager,WebProjectManager,UpdatePackage,3,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectManager,UpdatePackage,7,1,2
System.Web.WebPages.Administration.PackageManager,WebProjectManager,UninstallPackage,6,1,2
System.Web.WebPages.Administration.PackageManager,WebProjectManager,IsPackageInstalled,3,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectManager,GetUpdate,3,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectManager,AddBindingRedirects,16,3,1
System.Web.WebPages.Administration.PackageManager,WebProjectManager,PerformLoggedAction,13,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectManager,CollapseVersions,6,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectManager,GetPackagesRequiringLicenseAcceptance,3,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectManager,GetPackagesRequiringLicenseAcceptance,6,1,3
System.Web.WebPages.Administration.PackageManager,WebProjectManager,GetPackageDependencies,8,1,3
System.Web.WebPages.Administration.PackageManager,WebProjectManager,GetPackages,3,1,2
System.Web.WebPages.Administration.PackageManager,WebProjectManager,GetPackages,8,2,2
System.Web.WebPages.Administration.PackageManager,WebProjectManager,GetWebRepositoryDirectory,3,1,1
System.Web.WebPages.Administration.PackageManager,ErrorLogger,Log,6,2,3
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,WebProjectSystem,2,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,AddReference,7,1,2
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,GetPropertyValue,12,3,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,IsSupportedFile,3,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,ReferenceExists,4,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,RemoveReference,8,2,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,AddFrameworkReference,11,2,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,GetDirectories,8,2,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,ResolvePath,7,2,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,GetReferencePath,3,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,ResolvePartialAssemblyName,18,2,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,AddReferencesToConfig,29,3,2
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,SaveDocument,8,1,3
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,GetOrCreateChild,13,3,2
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,RequiresAppCodeRemapping,3,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,IsUnderAppCode,3,1,1
System.Web.WebPages.Administration.PackageManager,WebProjectSystem,IsSourceFile,3,1,1
System.Web.WebPages.Administration.PackageManager,WebPackageSource,WebPackageSource,2,1,2
System.Web.WebPages.Administration.PackageManager,WebPackageSource,Equals,4,1,1
System.Web.WebPages.Administration.PackageManager,WebPackageSource,GetHashCode,3,1,0
System.Web.WebPages.Administration.PackageManager,PackageManagerModule,InitPackageSourceFile,3,1,0
System.Web.WebPages.Administration.PackageManager,PackageManagerModule,InitPackageSourceFile,28,3,2
System.Web.WebPages.Administration.PackageManager,PackageManagerModule,GetSource,4,1,1
System.Web.WebPages.Administration.PackageManager,PackageManagerModule,GetSource,6,1,2
System.Web.WebPages.Administration.PackageManager,PackageManagerModule,AddPackageSource,6,1,2
System.Web.WebPages.Administration.PackageManager,PackageManagerModule,AddPackageSource,4,1,1
System.Web.WebPages.Administration.PackageManager,PackageManagerModule,AddPackageSource,12,2,3
System.Web.WebPages.Administration.PackageManager,PackageManagerModule,RemovePackageSource,4,1,1
System.Web.WebPages.Administration.PackageManager,PackageManagerModule,RemovePackageSource,12,2,3
System.Web.WebPages.Administration.PackageManager,PageUtils,GetPackagesHome,3,1,0
System.Web.WebPages.Administration.PackageManager,PageUtils,GetPageVirtualPath,3,1,1
System.Web.WebPages.Administration.PackageManager,PageUtils,GetPackageSource,8,2,1
System.Web.WebPages.Administration.PackageManager,PageUtils,GetFilterValue,12,3,3
System.Web.WebPages.Administration.PackageManager,PageUtils,PersistFilter,12,3,3
System.Web.WebPages.Administration.PackageManager,PageUtils,IsValidLicenseUrl,4,1,1
System.Web.WebPages.Administration.PackageManager,PageUtils,BuildQueryString,11,2,1
System.Web.WebPages.Administration.PackageManager,packages_SourceFileInstructions_cshtml,Href,4,1,2
System.Web.WebPages.Administration.PackageManager,packages_SourceFileInstructions_cshtml,packages_SourceFileInstructions_cshtml,2,1,0
System.Web.WebPages.Administration.PackageManager,packages_SourceFileInstructions_cshtml,Execute,10,1,0
System.Web.WebPages.Administration.PackageManager,packages_PackageSources_cshtml,Href,4,1,2
System.Web.WebPages.Administration.PackageManager,packages_PackageSources_cshtml,packages_PackageSources_cshtml,2,1,0
System.Web.WebPages.Administration.PackageManager,packages_PackageSources_cshtml,Execute,131,11,0
System.Web.WebPages.Administration.PackageManager,packages_Install_cshtml,Href,4,1,2
System.Web.WebPages.Administration.PackageManager,packages_Install_cshtml,packages_Install_cshtml,2,1,0
System.Web.WebPages.Administration.PackageManager,packages_Install_cshtml,Execute,138,6,0
System.Web.WebPages.Administration.PackageManager,packages_Update_cshtml,Href,4,1,2
System.Web.WebPages.Administration.PackageManager,packages_Update_cshtml,packages_Update_cshtml,2,1,0
System.Web.WebPages.Administration.PackageManager,packages_Update_cshtml,Execute,95,4,0
System.Web.WebPages.Administration.PackageManager,packages__PackageDetails_cshtml,Href,4,1,2
System.Web.WebPages.Administration.PackageManager,packages__PackageDetails_cshtml,packages__PackageDetails_cshtml,2,1,0
System.Web.WebPages.Administration.PackageManager,packages__PackageDetails_cshtml,Execute,38,3,0
System.Web.WebPages.Administration.PackageManager,PackageManagerResources,PackageManagerResources,2,1,0
System.Web.WebPages.Administration.PackageManager,packages_Uninstall_cshtml,Href,4,1,2
System.Web.WebPages.Administration.PackageManager,packages_Uninstall_cshtml,packages_Uninstall_cshtml,2,1,0
System.Web.WebPages.Administration.PackageManager,packages_Uninstall_cshtml,Execute,107,5,0
System.Web.WebPages.Administration.PackageManager,packages__Package_cshtml,Href,4,1,2
System.Web.WebPages.Administration.PackageManager,packages__Package_cshtml,packages__Package_cshtml,2,1,0
System.Web.WebPages.Administration.PackageManager,packages__Package_cshtml,Execute,23,2,0
System.Web.WebPages.Administration.PackageManager,packages_Default_cshtml,GetView,7,2,1
System.Web.WebPages.Administration.PackageManager,packages_Default_cshtml,GetViewName,10,3,1
System.Web.WebPages.Administration.PackageManager,packages_Default_cshtml,GetSubmitText,10,3,3
System.Web.WebPages.Administration.PackageManager,packages_Default_cshtml,GetPostUrl,10,3,3
System.Web.WebPages.Administration.PackageManager,packages_Default_cshtml,Href,4,1,2
System.Web.WebPages.Administration.PackageManager,packages_Default_cshtml,packages_Default_cshtml,2,1,0
System.Web.WebPages.Administration.PackageManager,packages_Default_cshtml,Execute,221,15,0
System.Web.WebPages.Administration.PackageManager,packages__pagestart_cshtml,Href,4,1,2
System.Web.WebPages.Administration.PackageManager,packages__pagestart_cshtml,packages__pagestart_cshtml,2,1,0
System.Web.WebPages.Administration.PackageManager,packages__pagestart_cshtml,Execute,17,3,0
System.Web.WebPages.Administration.PackageManager,packages__Layout_cshtml,Href,4,1,2
System.Web.WebPages.Administration.PackageManager,packages__Layout_cshtml,packages__Layout_cshtml,2,1,0
System.Web.WebPages.Administration.PackageManager,packages__Layout_cshtml,Execute,45,1,0
System.Web.WebPages.Administration.PackageManager,PackageExtensions,GetDisplayName,4,1,1
