Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,HttpSelfHostConfiguration_MaxBufferSize_DoesNotTrackMaxReceivedMessageIfNotBuffered,The following statement contains a magic number: Assert.Equal(64 * 1024' config.MaxBufferSize);
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,HttpSelfHostConfiguration_MaxReceivedMessageSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new HttpSelfHostConfiguration("http://localhost")'                  c => c.MaxReceivedMessageSize'                  expectedDefaultValue: 64 * 1024'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 10);
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,HttpSelfHostConfiguration_MaxReceivedMessageSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new HttpSelfHostConfiguration("http://localhost")'                  c => c.MaxReceivedMessageSize'                  expectedDefaultValue: 64 * 1024'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 10);
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,HttpSelfHostConfiguration_MaxReceivedMessageSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new HttpSelfHostConfiguration("http://localhost")'                  c => c.MaxReceivedMessageSize'                  expectedDefaultValue: 64 * 1024'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 10);
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,HttpSelfHostConfiguration_TransferMode_RoundTrips,The following statement contains a magic number: Assert.Reflection.EnumProperty(                  new HttpSelfHostConfiguration("http://localhost")'                  c => c.TransferMode'                  expectedDefaultValue: TransferMode.Buffered'                  illegalValue: (TransferMode)999'                  roundTripTestValue: TransferMode.Streamed);
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,HttpSelfHostConfiguration_HostNameComparisonMode_RoundTrips,The following statement contains a magic number: Assert.Reflection.EnumProperty(                  new HttpSelfHostConfiguration("http://localhost")'                  c => c.HostNameComparisonMode'                  expectedDefaultValue: HostNameComparisonMode.StrongWildcard'                  illegalValue: (HostNameComparisonMode)999'                  roundTripTestValue: HostNameComparisonMode.Exact);
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,HttpSelfHostConfiguration_Settings_PropagateToBinding,The following statement contains a magic number: HttpSelfHostConfiguration config = new HttpSelfHostConfiguration("http://localhost")              {                  MaxBufferSize = 10'                  MaxReceivedMessageSize = 11'                  TransferMode = TransferMode.StreamedResponse'                  HostNameComparisonMode = HostNameComparisonMode.WeakWildcard              };
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,HttpSelfHostConfiguration_Settings_PropagateToBinding,The following statement contains a magic number: HttpSelfHostConfiguration config = new HttpSelfHostConfiguration("http://localhost")              {                  MaxBufferSize = 10'                  MaxReceivedMessageSize = 11'                  TransferMode = TransferMode.StreamedResponse'                  HostNameComparisonMode = HostNameComparisonMode.WeakWildcard              };
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,HttpSelfHostConfiguration_Settings_PropagateToBinding,The following statement contains a magic number: Assert.Equal(10' binding.MaxBufferSize);
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,HttpSelfHostConfiguration_Settings_PropagateToBinding,The following statement contains a magic number: Assert.Equal(11' binding.MaxReceivedMessageSize);
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,GetDefaultMaxConcurrentRequests,The following statement contains a magic number: return Math.Max(Environment.ProcessorCount * 100' 100);
Magic Number,System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostConfigurationTest.cs,GetDefaultMaxConcurrentRequests,The following statement contains a magic number: return Math.Max(Environment.ProcessorCount * 100' 100);
Magic Number,System.Web.Http.SelfHost,HttpSelfHostServerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.SelfHost.Test\HttpSelfHostServerTest.cs,SafeOpen,The following statement contains a magic number: i < 10
