Namespace,Type,Method,LOC,CC,PC
System.Json,DCType_40,Equals,6,1,1
System.Json,DCType_40,GetHashCode,6,1,0
System.Json,DCType_42,Equals,8,1,1
System.Json,DCType_42,GetHashCode,8,1,0
System.Json,DCType_65,Equals,8,1,1
System.Json,DCType_65,GetHashCode,8,1,0
System.Json,ListType_1,Equals,7,1,1
System.Json,ListType_1,GetHashCode,16,4,0
System.Json,ListType_2,Equals,6,1,1
System.Json,ListType_2,GetHashCode,6,1,0
System.Json,BaseType,CreateInstance,3,1,1
System.Json,BaseType,ToString,3,1,0
System.Json,DerivedType,DerivedType,6,1,1
System.Json,DerivedType,Equals,8,1,1
System.Json,DerivedType,GetHashCode,8,1,0
System.Json,DerivedType,ToString,8,1,0
System.Json,PolymorphicMember,Equals,5,1,1
System.Json,PolymorphicMember,GetHashCode,3,1,0
System.Json,PolymorphicAsInterfaceMember,Equals,5,1,1
System.Json,PolymorphicAsInterfaceMember,GetHashCode,3,1,0
System.Json,CollectionsWithPolymorphicMember,Equals,8,1,1
System.Json,CollectionsWithPolymorphicMember,GetHashCode,10,1,0
System.Json,CollectionsWithPolymorphicMember,ToString,13,1,0
System.Json,CollectionsWithPolymorphicMember,PrintList,21,4,3
System.Json,CollectionsWithPolymorphicMember,PrintDictionary,27,4,3
System.Json,Person,Person,3,1,0
System.Json,Person,Person,6,1,1
System.Json,Person,AddFriends,6,2,2
System.Json,Person,FriendsToString,8,2,0
System.Json,Person,ToString,3,1,0
System.Json,Address,Address,2,1,0
System.Json,Address,Address,5,1,1
System.Json,Address,ToString,3,1,0
System.Json,Util,CompareObjects,7,2,2
System.Json,Util,CompareNullable,7,2,2
System.Json,Util,CompareLists,11,3,2
System.Json,Util,CompareDictionaries,28,6,2
System.Json,Util,CompareArrays,44,11,2
System.Json,Util,ComputeArrayHashCode,28,6,1
System.Json,Util,EscapeString,24,4,1
System.Json,Util,ToObjectArray,8,2,1
System.Json,JObjectFunctionalTest,MixedJsonTypeFunctionalTest,56,2,0
System.Json,JObjectFunctionalTest,JsonArrayCopytoFunctionalTest,21,4,0
System.Json,JObjectFunctionalTest,JsonArrayAddRemoveFunctionalTest,120,12,0
System.Json,JObjectFunctionalTest,JsonArrayItemsFunctionalTest,47,6,0
System.Json,JObjectFunctionalTest,JsonObjectCopytoFunctionalTest,40,6,0
System.Json,JObjectFunctionalTest,JsonObjectAddRemoveFunctionalTest,105,9,0
System.Json,JObjectFunctionalTest,JsonObjectItemsFunctionalTest,151,16,0
System.Json,JObjectFunctionalTest,GettingIntegerValueTest,57,9,0
System.Json,JObjectFunctionalTest,GettingFloatingPointValueTest,35,4,0
System.Json,JObjectFunctionalTest,TestInvalidOperations,26,1,0
System.Json,JObjectFunctionalTest,TestDeeplyNestedObjectGraph,20,3,0
System.Json,JObjectFunctionalTest,TestDeeplyNestedArrayGraph,19,3,0
System.Json,JObjectFunctionalTest,TestDeeplyNestedObjectAndArrayGraph,21,3,0
System.Json,JObjectFunctionalTest,TestConcurrentToString,54,6,0
System.Json,MyJsonValueCollection<JsonValue>,MyJsonValueCollection,2,1,0
System.Json,MyJsonValueCollection<JsonValue>,Add,3,1,1
System.Json,MyJsonValueCollection<JsonValue>,GetEnumerator,3,1,0
System.Json,MyJsonValueCollection<JsonValue>,GetEnumerator,3,1,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromInt16,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromInt32,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromInt64,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromUInt64,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromUInt32,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromUInt16,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromByte,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromSByte,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromFloat,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromDouble,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromDecimal,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromBoolean,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromChar,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromString,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromDateTime,12,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromUri,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromGuid,8,2,0
System.Json,JsonPrimitiveTests,JsonPrimitiveFromObject,28,2,0
System.Json,JsonPrimitiveTests,NullChecks,4,1,0
System.Json,JsonPrimitiveTests,CastingFromStringTests,48,1,0
System.Json,JsonPrimitiveTests,CastingNumbersTest,8,1,0
System.Json,JsonPrimitiveTests,CastingDateTimeTest,51,2,0
System.Json,JsonPrimitiveTests,Rfc2822DateTimeFormatTest,58,5,0
System.Json,JsonPrimitiveTests,ReadAsFromStringTests,96,1,0
System.Json,JsonPrimitiveTests,TestReadAsStringFromNumbers,48,1,0
System.Json,JsonPrimitiveTests,TestReadAsStringFromDates,8,1,0
System.Json,JsonPrimitiveTests,TestReadAsStringFromChar,12,2,0
System.Json,JsonPrimitiveTests,TestReadAsNumberFromStrings,75,3,0
System.Json,JsonPrimitiveTests,TestReadAsNumberFromNumber,56,2,0
System.Json,JsonPrimitiveTests,ConvertValueToNumber,3,1,1
System.Json,JsonPrimitiveTests,ConvertValueToNumber,27,3,1
System.Json,JsonPrimitiveTests,CastToJsonValue,50,19,1
System.Json,JsonPrimitiveTests,ExpectException,3,1,1
System.Json,JsonPrimitiveTests,GetExpectedRepresentation,37,8,1
System.Json,JsonPrimitiveTests,ValidateJson,4,1,3
System.Json,JsonPrimitiveTests,TestReadAsRoundtrip,26,4,2
System.Json,JsonPrimitiveTests,TestReadAsFromStringRoundtrip,3,1,1
System.Json,JsonPrimitiveTests,TestReadAsFromStringRoundtrip,6,1,2
System.Json,JsonStringRoundTripTests,ValidJsonObjectRoundTrip,28,1,0
System.Json,JsonStringRoundTripTests,SimpleDateTimeTest,5,1,0
System.Json,JsonStringRoundTripTests,ValidJsonObjectDateTimeOffsetRoundTrip,8,1,0
System.Json,JsonStringRoundTripTests,ValidJsonArrayRoundTrip,36,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveStringRoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveDateTimeRoundTrip,12,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveBooleanRoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveByteRoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveDecimalRoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveDoubleRoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveInt16RoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveInt32RoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveInt64RoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveSByteRoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveUInt16RoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveUInt32RoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveUInt64RoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveCharRoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveGuidRoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveUriRoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,ValidPrimitiveNullRoundTrip,3,1,0
System.Json,JsonStringRoundTripTests,JsonValueRoundTripCastTests,29,1,0
System.Json,JsonStringRoundTripTests,TestPrimitiveType,173,26,1
System.Json,JsonStringRoundTripTests,DoRoundTripCasting,63,14,2
System.Json,JsonValueAndComplexTypesTests,CreateFromTests,44,4,0
System.Json,JsonValueAndComplexTypesTests,ReadAsTests,47,1,0
System.Json,JsonValueAndComplexTypesTests,CreateFromDateTimeTest,18,1,0
System.Json,JsonValueAndComplexTypesTests,CreateFromDynamic,13,1,0
System.Json,JsonValueAndComplexTypesTests,ReadAsTest,22,2,1
System.Json,MyDynamicObject,GetDynamicMemberNames,3,1,0
System.Json,MyDynamicObject,TryGetMember,8,2,2
System.Json,MyDynamicObject,TrySetMember,8,2,2
System.Json,NoInfinityFloatSurrogate,CanCreateInstanceOf,3,1,1
System.Json,NoInfinityFloatSurrogate,CreateInstanceOf,26,3,2
System.Json,JsonValueDynamicTests,JsonObjectDynamicGetters,25,3,0
System.Json,JsonValueDynamicTests,JsonObjectDynamicSetters,20,2,0
System.Json,JsonValueDynamicTests,JsonArrayDynamicSanity,22,3,0
System.Json,JsonValueDynamicTests,DynamicMethodCalling,9,1,0
System.Json,JsonValueDynamicTests,DynamicBooleanOperators,64,7,0
System.Json,JsonValueDynamicTests,DynamicRelationalOperators,103,1,0
System.Json,JsonValueDynamicTests,ArithmeticOperators,106,3,0
System.Json,JsonValueDynamicTests,ArithmeticConversion,150,1,0
System.Json,JsonValueDynamicTests,ImplicitPrimitiveCastTests,342,1,0
System.Json,JsonValueDynamicTests,CreateFromDeepNestedDynamic,19,3,0
System.Json,JsonValueDynamicTests,ValidateResult,4,1,2
System.Json,TestDynamicObject,GetDynamicMemberNames,3,1,0
System.Json,TestDynamicObject,TrySetMember,4,1,2
System.Json,TestDynamicObject,TryGetMember,3,1,2
System.Json,TestDynamicObject,TrySetIndex,12,2,3
System.Json,TestDynamicObject,TryGetIndex,13,2,3
System.Json,JsonValueEventsTests,JsonArrayEventsTest,101,1,0
System.Json,JsonValueEventsTests,DynamicEventsTest,38,1,0
System.Json,JsonValueEventsTests,JsonObjectEventsTest,90,1,0
System.Json,JsonValueEventsTests,MultipleListenersTest,61,3,0
System.Json,JsonValueEventsTests,TestEvents,20,2,4
System.Json,JsonValueEventsTests,TestEventsDynamic,13,1,3
System.Json,JsonValueEventsTests,ValidateExpectedEvents,20,2,2
System.Json,JsonValueEventsTests,MultipleListenersTestInternal,71,9,6
System.Json,JsonValueEventsTests,ValidateJsonArrayItems,8,2,2
System.Json,JsonValueLinqExtensionsIntegrationTest,ToJsonArrayTest,11,1,0
System.Json,JsonValueLinqExtensionsIntegrationTest,ToJsonObjectTest,11,1,0
System.Json,JsonValueLinqExtensionsIntegrationTest,ToJsonObjectFromArrayTest,11,1,0
System.Json,JsonValuePartialTrustTests,AssertIsTrue,6,2,2
System.Json,JsonValuePartialTrustTests,AssertAreEqual,10,3,3
System.Json,JsonValuePartialTrustTests,RunNonDynamicTest,3,1,0
System.Json,JsonValuePartialTrustTests,RunDynamicTest,3,1,0
System.Json,JsonValuePartialTrustTests,NonDynamicTest,26,1,0
System.Json,JsonValuePartialTrustTests,DynamicTest,24,1,0
System.Json,JsonValuePartialTrustTests,RunInPartialTrust,8,1,1
System.Json,JsonValuePartialTrustTests,GetRandomSeed,4,1,0
System.Json,JsonValueVerifier,Compare,18,4,2
System.Json,JsonValueVerifier,CompareStringLists,19,4,2
System.Json,JsonValueVerifier,CompareJsonValues,21,4,2
System.Json,JsonValueVerifier,CompareJsonArrayTypes,25,4,2
System.Json,JsonValueVerifier,CompareJsonObjectTypes,41,6,2
System.Json,JsonValueVerifier,CompareJsonPrimitiveTypes,30,3,2
System.Json,JsonValueVerifier,GetUTCTicks,17,2,1
System.Json,SpecialJsonValueHelper,CreateDeepLevelJsonValuePair,29,1,2
System.Json,SpecialJsonValueHelper,CreateDeepLevelJsonValue,29,1,0
System.Json,SpecialJsonValueHelper,CreateRandomPopulatedJsonObject,18,3,2
System.Json,SpecialJsonValueHelper,CreatePrePopulatedJsonArray,9,2,2
System.Json,SpecialJsonValueHelper,CreateIndexPopulatedJsonObject,9,2,2
System.Json,SpecialJsonValueHelper,CreatePrePopulatedJsonValueArray,8,2,2
System.Json,SpecialJsonValueHelper,CreatePrePopulatedKeyValuePair,4,1,1
System.Json,SpecialJsonValueHelper,CreatePrePopulatedListofKeyValuePair,8,2,2
System.Json,SpecialJsonValueHelper,GetRandomJsonPrimitives,54,13,1
System.Json,SpecialJsonValueHelper,GetUniqueNonNullInstanceOfString,10,1,2
System.Json,SpecialJsonValueHelper,GetUniqueValue,11,1,2
System.Json,SpecialJsonValueHelper,BuildJsonArrayinSequence2,77,1,22
System.Json,SpecialJsonValueHelper,BuildJsonArrayinSequence1,76,1,22
System.Json,JsonValueTests,StreamLoading,18,1,4
System.Json,JsonValueTests,ZeroedStreamLoadingThrowsFormatException,9,1,0
System.Json,JsonValueTests,EscapedCharacters,12,1,0
System.Json,JsonValueTests,TypeHintAttributeTests,14,1,0
System.Json,JsonValueTests,ObjectNameTests,22,2,0
System.Json,JsonValueTests,ParseMiscellaneousTest,22,2,0
System.Json,JsonValueTests,ParseUnbalancedJsonTest,19,2,0
System.Json,JsonValueTests,ParseDeeplyNestedJsonObjectString,18,3,0
System.Json,JsonValueTests,ParseDeeplyNestedJsonArrayString,17,3,0
System.Json,JsonValueTests,ParseDeeplyNestedJsonString,19,3,0
System.Json,JsonValueTests,ExpectException,3,1,1
System.Json,JsonValueTests,ExpectException,14,1,2
System.Json,NonSeekableStream,NonSeekableStream,3,1,1
System.Json,NonSeekableStream,Flush,2,1,0
System.Json,NonSeekableStream,Read,3,1,3
System.Json,NonSeekableStream,Seek,3,1,2
System.Json,NonSeekableStream,SetLength,3,1,1
System.Json,NonSeekableStream,Write,3,1,3
System.Json,JsonValueUsageTest,JLinqSimpleCreationQueryTest,28,2,0
System.Json,JsonValueUsageTest,JLinqSimpleQueryTest,14,2,0
System.Json,JsonValueUsageTest,JLinqDeepQueryTest,58,7,0
System.Json,JsonValueUsageTest,LinqToDynamicJsonArrayTest,16,2,0
System.Json,JsonValueUsageTest,LinqToJsonObjectTest,12,2,0
System.Json,JsonValueUsageTest,LinqToJsonObjectAsAssociativeArrayTest,15,1,0
System.Json,JsonValueUsageTest,LinqToJsonPrimitiveTest,6,1,0
System.Json,JsonValueUsageTest,LinqToJsonUndefinedTest,6,1,0
System.Json,JsonValueUsageTest,LinqToDynamicJsonUndefinedWithFallbackTest,11,1,0
System.Json,JsonValueUsageTest,CreateArrayOfPeople,67,1,0
System.Json,JsonValueUsageTest,InternalVerificationViaLinqQuery,30,4,3
System.Json,JsonValueUsageTest,CrossJsonValueVerificationOnNameViaLinqQuery,30,4,3
System.Json,JsonValueUsageTest,CrossJsonValueVerificationOnIndexViaLinqQuery,30,4,3
