Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Json,SerType_5,5,2,0,5,2,64,2,0,0,0,1,3,System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.DCType_18' System.Json.DCType_42
System.Json,DCType_7,0,2,3,0,2,45,2,0,0,-1,1,3,System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.DCType_15' System.Json.DCType_65
System.Json,DCType_9,0,2,2,0,2,38,2,0,0,-1,1,3,System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.DCType_15' System.Json.DCType_20
System.Json,SerType_11,1,2,0,1,2,29,2,0,0,0,0,3,,System.Json.JsonValueAndComplexTypesTests' System.Json.DCType_16' System.Json.DCType_42
System.Json,DCType_15,0,2,7,0,2,64,2,0,0,-1,4,2,System.Json.DCType_1' System.Json.DCType_7' System.Json.DCType_9' System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.ListType_1
System.Json,DCType_16,0,2,2,0,2,37,2,0,0,-1,2,1,System.Json.SerType_11' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,DCType_18,0,2,2,0,2,38,2,0,0,-1,2,1,System.Json.SerType_5' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,DCType_19,0,2,3,0,2,45,2,0,0,-1,1,1,System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,DCType_20,0,2,1,0,2,30,2,0,0,-1,2,3,System.Json.DCType_9' System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.DCType_32' System.Json.SerType_33
System.Json,SerType_22,1,2,0,1,2,30,2,0,0,0,0,4,,System.Json.JsonValueAndComplexTypesTests' System.Json.DCType_25' System.Json.DCType_31' System.Json.DCType_40
System.Json,DCType_25,0,2,1,0,2,29,2,0,0,-1,2,1,System.Json.SerType_22' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,SerType_26,5,2,0,5,2,66,2,0,0,0,3,1,System.Json.DCType_3' System.Json.SerType_4' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,DCType_31,0,2,2,0,2,37,2,0,0,-1,2,1,System.Json.SerType_22' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,DCType_32,0,2,2,0,2,38,2,0,0,-1,2,2,System.Json.DCType_20' System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.ListType_2
System.Json,SerType_33,2,2,0,2,2,42,2,0,0,0,2,2,System.Json.DCType_20' System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.ListType_1
System.Json,DCType_34,0,2,3,0,2,44,2,0,0,-1,2,2,System.Json.EnumType_17' System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.ListType_1
System.Json,DCType_36,0,2,1,0,2,29,2,0,0,-1,1,2,System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.DCType_65
System.Json,DCType_38,0,2,1,0,2,30,2,0,0,-1,0,1,,System.Json.JsonValueAndComplexTypesTests
System.Json,DCType_40,0,2,2,0,2,37,2,0,0,-1,2,1,System.Json.SerType_22' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,DCType_42,0,2,4,0,2,52,2,0,0,-1,5,1,System.Json.EnumType_35' System.Json.DCType_3' System.Json.SerType_5' System.Json.SerType_11' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,DCType_65,0,2,4,0,2,52,2,0,0,-1,3,1,System.Json.DCType_7' System.Json.DCType_36' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,ListType_1,0,2,3,0,2,50,5,0,0,-1,4,1,System.Json.DCType_15' System.Json.SerType_33' System.Json.DCType_34' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,ListType_2,0,2,2,0,2,38,2,0,0,-1,3,1,System.Json.SerType_4' System.Json.DCType_32' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,BaseType,0,2,2,0,2,32,2,1,0,-1,3,4,System.Json.DCType_1' System.Json.DerivedType' System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.DerivedType' System.Json.PolymorphicMember' System.Json.CollectionsWithPolymorphicMember
System.Json,DerivedType,0,4,2,0,4,65,4,0,1,-1,6,4,System.Json.InstanceCreator' System.Json.IEmptyInterface' System.Json.DCType_1' System.Json.SerType_4' System.Json.BaseType' System.Json.Util,System.Json.JsonValueAndComplexTypesTests' System.Json.BaseType' System.Json.PolymorphicAsInterfaceMember' System.Json.CollectionsWithPolymorphicMember
System.Json,PolymorphicMember,0,2,1,0,2,28,2,0,0,-1,2,1,System.Json.BaseType' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,PolymorphicAsInterfaceMember,0,2,1,0,2,28,2,0,0,-1,3,1,System.Json.IEmptyInterface' System.Json.DerivedType' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,CollectionsWithPolymorphicMember,0,5,4,0,3,122,11,0,0,-1,4,1,System.Json.IEmptyInterface' System.Json.BaseType' System.Json.DerivedType' System.Json.Util,System.Json.JsonValueAndComplexTypesTests
System.Json,Person,1,5,4,0,5,71,7,0,0,0.8,2,2,System.Json.PrimitiveCreator' System.Json.Address,System.Json.JsonValuePartialTrustTests' System.Json.Address
System.Json,Address,0,3,3,0,3,39,3,0,0,-1,2,1,System.Json.PrimitiveCreator' System.Json.Person,System.Json.Person
System.Json,Util,0,8,0,0,7,170,36,0,0,-1,0,26,,System.Json.SerType_4' System.Json.SerType_5' System.Json.DCType_7' System.Json.DCType_9' System.Json.DCType_15' System.Json.DCType_16' System.Json.DCType_18' System.Json.DCType_19' System.Json.DCType_20' System.Json.DCType_25' System.Json.SerType_26' System.Json.DCType_31' System.Json.DCType_32' System.Json.SerType_33' System.Json.DCType_34' System.Json.DCType_36' System.Json.DCType_40' System.Json.DCType_42' System.Json.DCType_65' System.Json.ListType_1' System.Json.ListType_2' System.Json.BaseType' System.Json.DerivedType' System.Json.PolymorphicMember' System.Json.PolymorphicAsInterfaceMember' System.Json.CollectionsWithPolymorphicMember
System.Json,JObjectFunctionalTest,2,14,0,0,14,866,84,0,0,0.57,6,0,System.Json.CreatorSettings' System.Json.PrimitiveCreator' System.Json.Log' System.Json.MyJsonValueCollection<JsonValue>' System.Json.JsonValueVerifier' System.Json.SpecialJsonValueHelper,
System.Json,MyJsonValueCollection<JsonValue>,1,4,0,0,3,19,4,0,0,0.75,0,1,,System.Json.JObjectFunctionalTest
System.Json,JsonPrimitiveTests,1,38,0,0,29,951,95,0,0,0.21,3,0,System.Json.PrimitiveCreator' System.Json.Log' System.Json.JsonValueTests,
System.Json,JsonStringRoundTripTests,0,24,0,0,22,517,62,0,0,-1,4,0,System.Json.CreatorSettings' System.Json.PrimitiveCreator' System.Json.Log' System.Json.JsonValueVerifier,
System.Json,JsonValueAndComplexTypesTests,1,5,0,0,4,290,9,0,0,0.8,41,0,System.Json.CreatorSettings' System.Json.PrimitiveCreator' System.Json.InstanceCreator' System.Json.InstanceCreatorSurrogate' System.Json.Log' System.Json.IEmptyInterface' System.Json.StructInt16' System.Json.StructGuid' System.Json.DCType_1' System.Json.DCType_3' System.Json.SerType_4' System.Json.SerType_5' System.Json.DCType_7' System.Json.DCType_9' System.Json.SerType_11' System.Json.DCType_15' System.Json.DCType_16' System.Json.DCType_18' System.Json.DCType_19' System.Json.DCType_20' System.Json.SerType_22' System.Json.DCType_25' System.Json.SerType_26' System.Json.DCType_31' System.Json.DCType_32' System.Json.SerType_33' System.Json.DCType_34' System.Json.DCType_36' System.Json.DCType_38' System.Json.DCType_40' System.Json.DCType_42' System.Json.DCType_65' System.Json.ListType_1' System.Json.ListType_2' System.Json.BaseType' System.Json.DerivedType' System.Json.PolymorphicMember' System.Json.PolymorphicAsInterfaceMember' System.Json.CollectionsWithPolymorphicMember' System.Json.MyDynamicObject' System.Json.NoInfinityFloatSurrogate,
System.Json,MyDynamicObject,1,3,0,1,3,45,5,0,0,0,0,1,,System.Json.JsonValueAndComplexTypesTests
System.Json,NoInfinityFloatSurrogate,0,2,0,0,2,34,4,0,1,-1,0,1,,System.Json.JsonValueAndComplexTypesTests
System.Json,JsonValueDynamicTests,2,11,0,0,10,968,26,0,0,0.73,3,0,System.Json.Log' System.Json.TestDynamicObject' System.Json.JsonValueTests,
System.Json,TestDynamicObject,1,5,0,0,5,44,7,0,0,0,0,1,,System.Json.JsonValueDynamicTests
System.Json,JsonValueEventsTests,0,9,0,0,4,456,22,0,0,-1,2,0,System.Json.Log' System.Json.SpecialJsonValueHelper,
System.Json,JsonValueLinqExtensionsIntegrationTest,0,3,0,0,3,51,3,0,0,-1,0,0,,
System.Json,JsonValuePartialTrustTests,0,8,0,0,6,138,11,0,0,-1,3,0,System.Json.Log' System.Json.Person' System.Json.PermissionsHelper,
System.Json,PermissionsHelper,1,0,1,0,0,17,0,0,0,-1,0,1,,System.Json.JsonValuePartialTrustTests
System.Json,JsonValueVerifier,0,7,0,0,2,186,27,0,0,-1,1,2,System.Json.Log,System.Json.JObjectFunctionalTest' System.Json.JsonStringRoundTripTests
System.Json,SpecialJsonValueHelper,0,13,0,0,11,358,31,0,0,-1,2,3,System.Json.PrimitiveCreator' System.Json.Log,System.Json.JsonValueUsageTest' System.Json.JsonValueEventsTests' System.Json.JObjectFunctionalTest
System.Json,JsonValueTests,0,12,1,0,10,321,21,0,0,-1,2,2,System.Json.Log' System.Json.NonSeekableStream,System.Json.JsonPrimitiveTests' System.Json.JsonValueDynamicTests
System.Json,NonSeekableStream,1,6,5,0,6,57,6,0,0,1,0,1,,System.Json.JsonValueTests
System.Json,JsonValueUsageTest,0,13,0,0,9,375,32,0,0,-1,3,0,System.Json.PrimitiveCreator' System.Json.Log' System.Json.SpecialJsonValueHelper,
