Namespace,Type,Method,LOC,CC,PC
System.Json,JsonArrayTest,TestEvents,3,1,3
System.Json,JsonArrayTest,ValidateExpectedEvents,20,2,2
System.Json,JsonArrayTest,MultipleListenersTestHelper,39,5,6
System.Json,JsonArrayTest,ValidateJsonArrayItems,8,2,2
System.Json,JsonDefaultTest,PropertiesTest,7,1,0
System.Json,JsonDefaultTest,SaveTest,7,1,0
System.Json,JsonDefaultTest,ToStringTest,5,1,0
System.Json,JsonDefaultTest,ReadAsTests,27,1,0
System.Json,JsonDefaultTest,ItemTests,5,1,0
System.Json,JsonDefaultTest,DynamicItemTests,9,1,0
System.Json,JsonDefaultTest,InvalidAssignmentValueTest,8,1,0
System.Json,JsonDefaultTest,DefaultConcatTest,13,1,0
System.Json,JsonDefaultTest,CastingDefaultValueTest,8,1,0
System.Json,JsonObjectTest,JsonObjectConstructorEnumTest,19,1,0
System.Json,JsonObjectTest,JsonObjectConstructorParmsTest,23,1,0
System.Json,JsonObjectTest,AddTest,20,1,0
System.Json,JsonObjectTest,AddRangeParamsTest,25,1,0
System.Json,JsonObjectTest,AddRangeEnumTest,19,1,0
System.Json,JsonObjectTest,ClearTest,15,1,0
System.Json,JsonObjectTest,ContainsKeyTest,11,1,0
System.Json,JsonObjectTest,CopyToTest,18,1,0
System.Json,JsonObjectTest,CreateFromComplexTypeTest,23,3,0
System.Json,JsonObjectTest,ReadAsComplexTypeTest,15,1,0
System.Json,JsonObjectTest,GetEnumeratorTest,32,3,0
System.Json,JsonObjectTest,RemoveTest,18,1,0
System.Json,JsonObjectTest,ToStringTest,16,1,0
System.Json,JsonObjectTest,ContainsKVPTest,8,1,0
System.Json,JsonObjectTest,RemoveKVPTest,17,1,0
System.Json,JsonObjectTest,GetEnumeratorTest1,36,3,0
System.Json,JsonObjectTest,TryGetValueTest,12,1,0
System.Json,JsonObjectTest,GetValueOrDefaultTest,27,1,0
System.Json,JsonObjectTest,CountTest,14,1,0
System.Json,JsonObjectTest,ItemTest,18,1,0
System.Json,JsonObjectTest,ChangingEventsTest,92,1,0
System.Json,JsonObjectTest,NestedChangingEventTest,23,1,0
System.Json,JsonObjectTest,MultipleListenersTest,36,3,0
System.Json,JsonObjectTest,JsonTypeTest,4,1,0
System.Json,JsonObjectTest,KeysTest,16,2,0
System.Json,JsonObjectTest,IsReadOnlyTest,4,1,0
System.Json,JsonObjectTest,ValuesTest,12,1,0
System.Json,JsonObjectTest,ValidateJsonObjectItems,10,2,2
System.Json,JsonObjectTest,ValidateJsonObjectItems,8,2,2
System.Json,JsonObjectTest,TestEvents,3,1,3
System.Json,JsonPrimitiveTest,JsonPrimitiveConstructorTest,20,1,0
System.Json,JsonPrimitiveTest,ValueTest,13,2,0
System.Json,JsonPrimitiveTest,TryCreateTest,22,1,0
System.Json,JsonPrimitiveTest,TryCreateInvalidTest,16,2,0
System.Json,JsonPrimitiveTest,NumberToNumberConversionTest,30,1,0
System.Json,JsonPrimitiveTest,NumberToStringConverstionTest,22,2,0
System.Json,JsonPrimitiveTest,NonNumberToStringConversionTest,20,3,0
System.Json,JsonPrimitiveTest,NonNumberToNumberConversionTest,37,1,0
System.Json,JsonPrimitiveTest,StringToNonNumberConversionTest,49,1,0
System.Json,JsonPrimitiveTest,AspNetDateTimeFormatConversionTest,7,1,0
System.Json,JsonPrimitiveTest,ToStringTest,48,3,0
System.Json,JsonPrimitiveTest,JsonTypeTest,20,1,0
System.Json,JsonPrimitiveTest,InvalidPropertyTest,6,1,0
System.Json,JsonPrimitiveTest,CheckValues,11,2,2
System.Json,JsonTypeTest,JsonTypeValues,11,2,0
System.Json,JsonValueDynamicMetaObjectTest,GetMetaObjectTest,3,1,0
System.Json,JsonValueDynamicMetaObjectTest,BindInvokeMemberTest,17,1,0
System.Json,JsonValueDynamicMetaObjectTest,BindConvertTest,22,2,0
System.Json,JsonValueDynamicMetaObjectTest,BindGetIndexTest,9,2,0
System.Json,JsonValueDynamicMetaObjectTest,BindSetIndexTest,10,2,0
System.Json,JsonValueDynamicMetaObjectTest,BindGetMemberTest,9,2,0
System.Json,JsonValueDynamicMetaObjectTest,BindSetMemberTest,11,2,0
System.Json,JsonValueDynamicMetaObjectTest,GetDynamicMemberNamesTest,20,4,0
System.Json,JsonValueDynamicMetaObjectTest,GetJsonValueDynamicMetaObject,3,1,1
System.Json,JsonValueDynamicMetaObjectTest,GetJsonValueDynamicMetaObject,3,1,2
System.Json,TestInvokeMemberBinder,TestInvokeMemberBinder,2,1,2
System.Json,TestInvokeMemberBinder,TestBindParams,8,1,1
System.Json,TestInvokeMemberBinder,TestMetaObject,24,3,4
System.Json,TestInvokeMemberBinder,FallbackInvoke,3,1,3
System.Json,TestInvokeMemberBinder,FallbackInvokeMember,4,1,3
System.Json,TestConvertBinder,TestConvertBinder,2,1,1
System.Json,TestConvertBinder,TestBindParams,4,1,1
System.Json,TestConvertBinder,TestMetaObject,27,3,3
System.Json,TestConvertBinder,FallbackConvert,3,1,2
System.Json,TestGetIndexBinder,TestGetIndexBinder,2,1,0
System.Json,TestGetIndexBinder,TestBindParams,25,2,1
System.Json,TestGetIndexBinder,TestMetaObject,10,1,3
System.Json,TestGetIndexBinder,FallbackGetIndex,3,1,3
System.Json,TestSetIndexBinder,TestSetIndexBinder,2,1,0
System.Json,TestSetIndexBinder,TestBindParams,31,2,1
System.Json,TestSetIndexBinder,TestMetaObject,11,1,4
System.Json,TestSetIndexBinder,FallbackSetIndex,3,1,4
System.Json,TestGetMemberBinder,TestGetMemberBinder,2,1,1
System.Json,TestGetMemberBinder,TestBindParams,4,1,1
System.Json,TestGetMemberBinder,TestMetaObject,9,1,3
System.Json,TestGetMemberBinder,FallbackGetMember,3,1,2
System.Json,TestSetMemberBinder,TestSetMemberBinder,2,1,1
System.Json,TestSetMemberBinder,TestBindParams,5,1,2
System.Json,TestSetMemberBinder,TestMetaObject,8,1,5
System.Json,TestSetMemberBinder,FallbackSetMember,3,1,3
System.Json,JsonValueDynamicTest,SettingDifferentValueTypes,69,1,0
System.Json,JsonValueDynamicTest,NullTests,8,1,0
System.Json,JsonValueDynamicTest,DynamicNotationTest,29,1,0
System.Json,JsonValueDynamicTest,PropertyAccessTest,28,1,0
System.Json,JsonValueDynamicTest,ConcatDynamicAssignmentTest,20,2,0
System.Json,JsonValueDynamicTest,IndexConversionTest,30,2,0
System.Json,JsonValueDynamicTest,InvalidIndexTest,27,2,0
System.Json,JsonValueDynamicTest,InvalidCastingTests,13,1,0
System.Json,JsonValueDynamicTest,CastTests,42,3,0
System.Json,JsonValueDynamicTest,EvaluateNoExceptions,3,1,2
System.Json,JsonValueDynamicTest,EvaluateExpectExceptions,3,1,2
System.Json,JsonValueDynamicTest,EvaluateIgnoreExceptions,3,1,2
System.Json,JsonValueDynamicTest,Evaluate,91,15,4
System.Json,JsonValueLinqExtensionsTest,ToJsonArrayTest,4,1,0
System.Json,JsonValueLinqExtensionsTest,ToJsonObjectTest,7,1,0
System.Json,JsonValueLinqExtensionsTest,ToJsonObjectFromArray,5,1,0
System.Json,JsonValueTest,ContainsKeyTest,4,1,0
System.Json,JsonValueTest,LoadTest,24,3,0
System.Json,JsonValueTest,ParseTest,11,1,0
System.Json,JsonValueTest,ParseNumbersTest,10,1,0
System.Json,JsonValueTest,ReadAsTest,13,1,0
System.Json,JsonValueTest,SaveTest,17,1,0
System.Json,JsonValueTest,SaveJsonValue,21,2,3
System.Json,JsonValueTest,GetEnumeratorTest,10,1,0
System.Json,JsonValueTest,IEnumerableTest,29,4,0
System.Json,JsonValueTest,GetJsonPrimitiveEnumeratorTest,5,1,0
System.Json,JsonValueTest,GetJsonUndefinedEnumeratorTest,5,1,0
System.Json,JsonValueTest,ToStringTest,13,1,0
System.Json,JsonValueTest,CastTests,41,1,0
System.Json,JsonValueTest,CastingTests,35,1,0
System.Json,JsonValueTest,InvalidCastTest,78,1,0
System.Json,JsonValueTest,CountTest,11,1,0
System.Json,JsonValueTest,ItemTest,15,1,0
System.Json,JsonValueTest,NonSerializableTest,4,1,0
System.Json,JsonValueTest,DefaultConcatTest,35,1,0
System.Json,JsonValueTest,DataContractSerializerTest,23,1,0
System.Json,JsonValueTest,ValidateSerialization,12,1,1
System.Json,JsonValueExtensionsTest,CreateFromTypeTest,13,2,0
System.Json,JsonValueExtensionsTest,CreateFromPrimitiveTest,4,1,1
System.Json,JsonValueExtensionsTest,CreateFromComplexTest,6,1,0
System.Json,JsonValueExtensionsTest,CreateFromDynamicSimpleTest,14,1,0
System.Json,JsonValueExtensionsTest,CreateFromDynamicComplextTest,22,1,0
System.Json,JsonValueExtensionsTest,CreateFromDynamicBinderFallbackTest,11,1,0
System.Json,JsonValueExtensionsTest,CreateFromNestedDynamicTest,13,1,0
System.Json,JsonValueExtensionsTest,CreateFromDynamicWithJsonValueChildrenTest,21,1,0
System.Json,JsonValueExtensionsTest,CreateFromDynamicJVTest,15,2,0
System.Json,JsonValueExtensionsTest,ReadAsTypeFallbackTest,9,1,0
System.Json,JsonValueExtensionsTest,ReadAsTypeCollectionTest,26,4,0
System.Json,JsonValueExtensionsTest,TryReadAsInvalidCollectionTest,31,3,0
System.Json,JsonValueExtensionsTest,ReadAsExtensionsOnDynamicTest,12,1,0
System.Json,JsonValueExtensionsTest,TestDataContractJsonSerializerSettings,34,1,0
