Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Http,HttpContentMultipartExtensionsTests,6,24,1,0,22,430,31,0,0,0.33,11,0,System.Net.Http.ReadOnlyStream' System.Net.Http.ReadErrorStream' System.Net.Http.WriteErrorStream' System.Net.Http.MemoryStreamProvider' System.Net.Http.BadStreamProvider' System.Net.Http.NullStreamProvider' System.Net.Http.ReadOnlyStreamProvider' System.Net.Http.WriteErrorStreamProvider' System.Net.Http.ParserData' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParserTests' System.Net.Http.Formatting.Parsers.MimeMultipartParserTests,
System.Net.Http,ReadOnlyStream,0,0,1,0,0,10,0,0,0,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,ReadErrorStream,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,WriteErrorStream,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,MemoryStreamProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,BadStreamProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,NullStreamProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,ReadOnlyStreamProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,WriteErrorStreamProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,HttpMessageContentTests,1,27,0,0,21,267,44,0,0,0.3,1,0,System.Net.Http.ParserData,
System.Net.Http,MultipartFileStreamProviderTests,3,6,0,0,6,84,8,0,0,1,0,0,,
System.Net.Http,MultipartFormDataStreamProviderTests,3,7,0,0,7,91,9,0,0,1,0,0,,
System.Net.Http,MultipartMemoryStreamProviderTests,0,4,0,0,4,40,4,0,0,-1,0,0,,
System.Net.Http,ObjectContentOfTTests,0,3,0,0,3,25,3,0,0,-1,0,0,,
System.Net.Http,ObjectContentTests,2,11,1,0,11,153,11,0,0,0.73,2,0,System.Net.Http.TestableObjectContent' System.Net.Http.TestableMediaTypeFormatter,
System.Net.Http,TestableObjectContent,0,3,0,0,3,15,3,0,1,-1,0,1,,System.Net.Http.ObjectContentTests
System.Net.Http,TestableMediaTypeFormatter,0,4,0,0,4,19,4,0,1,-1,0,1,,System.Net.Http.ObjectContentTests
System.Net.Http,ParserData,28,1,3,28,0,161,1,0,0,0,0,10,,System.Net.Http.Formatting.Parsers.FormUrlEncodedParserTests' System.Net.Http.HttpContentMultipartExtensionsTests' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParserTests' System.Net.Http.Formatting.Parsers.MimeMultipartParserTests' System.Net.Http.Formatting.Parsers.HttpStatusLineParserTests' System.Net.Http.Formatting.Parsers.HttpRequestLineParserTests' System.Net.Http.HttpMessageContentTests' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParserTests' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParserTests' System.Net.Http.HttpContentMessageExtensionsTests
System.Net.Http,UriExtensionsTests,2,9,0,0,9,140,10,0,0,1,4,0,System.Net.Http.SimpleObject1' System.Net.Http.SimpleObject2' System.Net.Http.SimpleObject3' System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets,
System.Net.Http,SimpleObject1,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Net.Http.UriExtensionsTests
System.Net.Http,SimpleObject2,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Net.Http.UriExtensionsTests
System.Net.Http,SimpleObject3,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Net.Http.UriExtensionsTests
System.Net.Http.Formatting.DataSets.Types,DataContractEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Net.Http.Formatting.DataSets.Types.HttpTestData
System.Net.Http.Formatting.DataSets.Types,DataContractType,2,4,4,0,4,57,4,1,1,1,2,1,System.Net.Http.Formatting.DataSets.Types.DerivedDataContractType' System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.DataSets.Types.DerivedDataContractType
System.Net.Http.Formatting.DataSets.Types,DerivedDataContractType,1,4,2,0,4,45,4,0,2,1,3,1,System.Net.Http.Formatting.DataSets.Types.DataContractType' System.Net.Http.Formatting.DataSets.Types.DerivedWcfPocoType' System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.DataSets.Types.DataContractType
System.Net.Http.Formatting.DataSets.Types,DerivedFormUrlEncodedMediaTypeFormatter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Net.Http.Formatting.DataSets.Types.HttpTestData
System.Net.Http.Formatting.DataSets.Types,DerivedJsonMediaTypeFormatter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Net.Http.Formatting.DataSets.Types.HttpTestData
System.Net.Http.Formatting.DataSets.Types,DerivedWcfPocoType,1,2,2,0,2,27,2,0,1,1,1,3,System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType' System.Net.Http.Formatting.DataSets.Types.DerivedDataContractType' System.Net.Http.Formatting.DataSets.Types.WcfPocoType
System.Net.Http.Formatting.DataSets.Types,DerivedXmlMediaTypeFormatter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Net.Http.Formatting.DataSets.Types.HttpTestData
System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,1,4,2,0,4,42,4,0,1,1,4,1,System.Net.Http.Formatting.DataSets.Types.DerivedWcfPocoType' System.Net.Http.Formatting.DataSets.Types.INotJsonSerializable' System.Net.Http.Formatting.DataSets.Types.WcfPocoType' System.Net.Http.Formatting.DataSets.Types.XmlSerializableType,System.Net.Http.Formatting.DataSets.Types.XmlSerializableType
System.Net.Http.Formatting.DataSets.Types,HttpTestData,47,0,1,47,0,381,0,0,0,-1,5,6,System.Net.Http.Formatting.DataSets.Types.DataContractEnum' System.Net.Http.Formatting.DataSets.Types.DerivedFormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.DataSets.Types.DerivedJsonMediaTypeFormatter' System.Net.Http.Formatting.DataSets.Types.DerivedXmlMediaTypeFormatter' System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.BufferedMediaTypeFormatterTests' System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests' System.Net.Http.Formatting.XmlMediaTypeFormatterTests' System.Net.Http.Formatting.JsonMediaTypeFormatterTests' System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests' System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets
System.Net.Http.Formatting.DataSets.Types,INotJsonSerializable,0,0,0,0,0,3,0,1,0,-1,0,3,,System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType' System.Net.Http.Formatting.JsonMediaTypeFormatterTests' System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests
System.Net.Http.Formatting.DataSets.Types,WcfPocoType,2,6,4,0,6,64,6,1,1,0.67,1,7,System.Net.Http.Formatting.DataSets.Types.DerivedWcfPocoType,System.Net.Http.Formatting.DataSets.Types.XmlSerializableType' System.Net.Http.Formatting.DataSets.Types.DataContractType' System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets' System.Net.Http.Formatting.DataSets.Types.DerivedWcfPocoType' System.Net.Http.Formatting.DataSets.Types.DerivedDataContractType' System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType' System.Net.Http.Formatting.DataSets.Types.HttpTestData
System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,2,6,4,0,6,73,8,1,1,1,2,1,System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType' System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType
System.Net.Http.Formatting.DataSets,HttpUnitTestDataSets,0,0,46,0,0,49,0,0,0,-1,2,11,System.Net.Http.Formatting.DataSets.Types.HttpTestData' System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatterTests' System.Net.Http.Formatting.MediaTypeFormatterCollectionTests' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParserTests' System.Net.Http.Formatting.RequestHeaderMappingTests' System.Net.Http.UriExtensionsTests' System.Net.Http.Formatting.Parsers.HttpStatusLineParserTests' System.Net.Http.Formatting.Parsers.HttpRequestLineParserTests' System.Net.Http.Formatting.MediaRangeMappingTests' System.Net.Http.Formatting.MediaTypeFormatterTests' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParserTests' System.Net.Http.Formatting.QueryStringMappingTests
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatter,0,1,0,0,1,7,1,1,2,-1,0,1,,System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,0,11,5,0,10,187,15,0,0,-1,8,0,System.Net.Http.Formatting.DataSets.Types.HttpTestData' System.Net.Http.Formatting.DataSets.Types.INotJsonSerializable' System.Net.Http.Formatting.DataContractJsonMediaTypeFormatter' System.Net.Http.Formatting.TestJsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.SampleType' System.Net.Http.Formatting.JsonMediaTypeFormatterTests' System.Net.Http.Formatting.XmlMediaTypeFormatterTests,
System.Net.Http.Formatting,TestJsonMediaTypeFormatter,0,4,0,0,4,21,4,0,3,-1,0,2,,System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests' System.Net.Http.Formatting.JsonMediaTypeFormatterTests
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatter,0,1,0,0,1,7,1,1,2,-1,0,1,,System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,0,21,4,0,18,277,30,0,0,-1,6,0,System.Net.Http.Formatting.DataSets.Types.HttpTestData' System.Net.Http.Formatting.XmlSerializerMediaTypeFormatter' System.Net.Http.Formatting.TestXmlSerializerMediaTypeFormatter' System.Net.Http.Formatting.Nest' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.SampleType,
System.Net.Http.Formatting,TestXmlSerializerMediaTypeFormatter,0,2,0,0,2,11,2,0,3,-1,0,1,,System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests
System.Net.Http.Formatting,Nest,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,0,19,3,0,18,314,23,0,0,-1,1,5,System.Net.Http.Formatting.SampleType,System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests' System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests' System.Net.Http.Formatting.BufferedMediaTypeFormatterTests' System.Net.Http.Formatting.JsonMediaTypeFormatterTests' System.Net.Http.Formatting.XmlMediaTypeFormatterTests
System.Net.Http.Formatting,SampleType,0,0,1,0,0,6,0,0,0,-1,0,6,,System.Net.Http.Formatting.MockBufferedMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatterTests' System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests' System.Net.Http.Formatting.XmlMediaTypeFormatterTests' System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>
System.Net.Http.Formatting,StringWithQualityHeaderValueComparerTests,0,4,3,0,4,130,4,0,0,-1,0,0,,
System.Net.Http.Formatting,FormDataCollectionTests,1,12,0,0,12,113,13,0,0,1,0,0,,
System.Net.Http.Formatting,ContentNegotiationResultTest,2,3,0,0,3,22,3,0,0,0.67,0,0,,
System.Net.Http.Formatting,FormUrlEncodedJsonTests,0,8,0,0,7,56,8,0,0,-1,0,0,,
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,2,9,4,0,9,105,9,0,0,0.78,3,1,System.Net.Http.Formatting.DataSets.Types.HttpTestData' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.MockBufferedMediaTypeFormatter,System.Net.Http.Formatting.MockBufferedMediaTypeFormatter
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,1,5,0,0,5,51,7,0,2,1,2,1,System.Net.Http.Formatting.SampleType' System.Net.Http.Formatting.BufferedMediaTypeFormatterTests,System.Net.Http.Formatting.BufferedMediaTypeFormatterTests
System.Net.Http.Formatting,DefaultContentNegotiatorTests,2,14,0,0,14,199,14,0,0,0.14,3,0,System.Net.Http.Formatting.PlainTextFormatter' System.Net.Http.Formatting.MyMediaTypeMapping' System.Net.Http.Formatting.Mocks.MockMediaTypeFormatter,
System.Net.Http.Formatting,PlainTextFormatter,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Net.Http.Formatting.DefaultContentNegotiatorTests
System.Net.Http.Formatting,MyMediaTypeMapping,0,2,0,0,2,18,3,0,1,-1,0,1,,System.Net.Http.Formatting.DefaultContentNegotiatorTests
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,3,15,0,0,14,158,16,0,0,0.87,2,0,System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets' System.Net.Http.Formatting.TestFormUrlEncodedMediaTypeFormatter,
System.Net.Http.Formatting,TestFormUrlEncodedMediaTypeFormatter,0,2,0,0,2,11,2,0,2,-1,0,1,,System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatterTests
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,0,15,6,0,14,240,19,0,0,-1,6,1,System.Net.Http.Formatting.DataSets.Types.HttpTestData' System.Net.Http.Formatting.DataSets.Types.INotJsonSerializable' System.Net.Http.Formatting.TestJsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.SampleType' System.Net.Http.Formatting.XmlMediaTypeFormatterTests,System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests
System.Net.Http.Formatting,MediaRangeMappingTests,0,13,0,0,13,133,13,0,0,-1,1,0,System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets,
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,0,18,0,0,18,185,21,0,0,-1,1,0,System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets,
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,0,9,0,0,9,84,9,0,0,-1,1,0,System.Net.Http.Formatting.Mocks.MockMediaTypeFormatter,
System.Net.Http.Formatting,MediaTypeFormatterTests,1,40,2,0,40,593,52,0,0,0.88,3,0,System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets' System.Net.Http.Formatting.TestStruct' System.Net.Http.Formatting.Mocks.MockMediaTypeFormatter,
System.Net.Http.Formatting,TestStruct,1,1,0,0,1,8,1,0,0,0,0,1,,System.Net.Http.Formatting.MediaTypeFormatterTests
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparerTests,0,4,3,0,4,151,4,0,0,-1,0,0,,
System.Net.Http.Formatting,MediaTypeHeaderValueExtensionsTests,0,5,5,0,5,137,5,0,0,-1,0,0,,
System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,0,8,0,0,8,132,9,0,0,-1,0,0,,
System.Net.Http.Formatting,QueryStringMappingTests,0,15,1,0,15,174,15,0,0,-1,1,0,System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets,
System.Net.Http.Formatting,RequestHeaderMappingTests,0,16,0,0,16,204,16,0,0,-1,1,0,System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets,
System.Net.Http.Formatting,XmlMediaTypeFormatterTests,0,21,4,0,19,278,29,0,0,-1,4,2,System.Net.Http.Formatting.DataSets.Types.HttpTestData' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.SampleType' System.Net.Http.Formatting.TestXmlMediaTypeFormatter,System.Net.Http.Formatting.JsonMediaTypeFormatterTests' System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests
System.Net.Http.Formatting,TestXmlMediaTypeFormatter,0,2,0,0,2,11,2,0,2,-1,0,1,,System.Net.Http.Formatting.XmlMediaTypeFormatterTests
System.Net.Formatting.Tests,SerializerConsistencyTests,0,18,0,0,18,130,18,0,0,-1,13,0,System.Net.Formatting.Tests.NormalClass' System.Net.Formatting.Tests.ClassWithStaticProperties' System.Net.Formatting.Tests.Interface1' System.Net.Formatting.Tests.ClassWithExplicitInterface' System.Net.Formatting.Tests.PartialDataContract' System.Net.Formatting.Tests.PrivateProperty' System.Net.Formatting.Tests.ClassWithFields' System.Net.Formatting.Tests.BaseClass' System.Net.Formatting.Tests.DerivedClass' System.Net.Formatting.Tests.DerivedClassWithNew' System.Net.Formatting.Tests.ClassWithIenumerable2' System.Net.Formatting.Tests.ClassWithIenumerable' System.Net.Formatting.Tests.SerializerConsistencyHepers,
System.Net.Formatting.Tests,NormalClass,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,ClassWithStaticProperties,0,0,2,0,0,17,0,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,Interface1,0,0,1,0,0,4,0,1,0,-1,0,2,,System.Net.Formatting.Tests.SerializerConsistencyTests' System.Net.Formatting.Tests.ClassWithExplicitInterface
System.Net.Formatting.Tests,ClassWithExplicitInterface,1,0,2,0,0,16,0,0,1,-1,1,1,System.Net.Formatting.Tests.Interface1,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,PartialDataContract,0,0,2,0,0,8,0,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,PrivateProperty,0,1,3,0,1,10,1,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,ClassWithFields,1,1,1,0,1,9,1,0,0,0,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,BaseClass,1,1,1,0,1,9,1,2,0,0,0,3,,System.Net.Formatting.Tests.SerializerConsistencyTests' System.Net.Formatting.Tests.DerivedClass' System.Net.Formatting.Tests.DerivedClassWithNew
System.Net.Formatting.Tests,DerivedClass,0,0,1,0,0,4,0,0,1,-1,1,1,System.Net.Formatting.Tests.BaseClass,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,DerivedClassWithNew,0,0,1,0,0,5,0,0,1,-1,1,1,System.Net.Formatting.Tests.BaseClass,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,ClassWithIenumerable2,0,3,1,0,1,18,3,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,ClassWithIenumerable,0,3,1,0,1,20,3,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,SerializerConsistencyHepers,0,7,0,0,3,79,7,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Http.Headers,CookieStateTest,0,10,0,0,10,104,10,0,0,-1,0,0,,
System.Net.Http.Headers,CookieHeaderValueTest,0,6,2,0,6,112,6,0,0,-1,0,0,,
System.Net.Http.Internal,HttpValueCollectionTest,0,3,2,0,3,104,4,0,0,-1,0,0,,
System.Net.Http.Internal,NonClosingDelegatingStreamTest,0,2,0,0,2,27,2,0,0,-1,1,0,System.Net.Http.Mocks.MockNonClosingDelegatingStream,
System.Net.Http.Internal,DelegatingStreamTest,0,22,0,0,22,261,22,0,0,-1,1,0,System.Net.Http.Mocks.MockDelegatingStream,
System.Net.Http.Mocks,MockDelegatingStream,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Net.Http.Internal.DelegatingStreamTest
System.Net.Http.Mocks,MockNonClosingDelegatingStream,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Net.Http.Internal.NonClosingDelegatingStreamTest
System.Net.Http.Mocks,TestableHttpMessageHandler,0,2,0,0,1,11,2,0,0,-1,0,1,,System.Net.Http.HttpClientExtensionsTest
System.Net.Http.Formatting.Parsers,FormUrlEncodedParserTests,2,11,1,0,7,140,19,0,0,0.27,2,0,System.Net.Http.UriQueryTestData' System.Net.Http.ParserData,
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,0,13,2,0,10,222,29,0,0,-1,2,0,System.Net.Http.ParserData' System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets,
System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,0,15,2,0,11,220,29,0,0,-1,2,0,System.Net.Http.ParserData' System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets,
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,0,13,2,0,10,221,29,0,0,-1,2,0,System.Net.Http.ParserData' System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets,
System.Net.Http.Formatting.Parsers,HttpStatusLineParserTests,0,15,3,0,11,230,28,0,0,-1,2,0,System.Net.Http.ParserData' System.Net.Http.Formatting.DataSets.HttpUnitTestDataSets,
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,11,29,0,0,24,575,44,0,0,0.48,1,1,System.Net.Http.ParserData,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,0,18,1,0,13,394,42,0,0,-1,1,1,System.Net.Http.ParserData,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http.Formatting.Mocks,MockHttpContent,0,7,5,0,4,70,14,0,0,-1,0,0,,
System.Net.Http.Formatting.Mocks,MockMediaTypeFormatter,0,3,3,0,3,26,5,0,1,-1,0,4,,System.Net.Http.HttpClientExtensionsTest' System.Net.Http.Formatting.MediaTypeFormatterExtensionsTests' System.Net.Http.Formatting.DefaultContentNegotiatorTests' System.Net.Http.Formatting.MediaTypeFormatterTests
