Namespace,Type,Method,LOC,CC,PC
WebMatrix.WebData,PreApplicationStartCode,Start,27,2,0
WebMatrix.WebData,PreApplicationStartCode,OnConnectionOpened,9,2,2
WebMatrix.WebData,PreApplicationStartCode,SetUpFormsAuthentication,11,2,0
WebMatrix.WebData,SimpleMembershipProvider,SimpleMembershipProvider,2,1,0
WebMatrix.WebData,SimpleMembershipProvider,SimpleMembershipProvider,13,2,1
WebMatrix.WebData,SimpleMembershipProvider,VerifyInitialized,6,2,0
WebMatrix.WebData,SimpleMembershipProvider,Initialize,39,6,2
WebMatrix.WebData,SimpleMembershipProvider,CheckTableExists,4,1,2
WebMatrix.WebData,SimpleMembershipProvider,CreateTablesIfNeeded,30,4,0
WebMatrix.WebData,SimpleMembershipProvider,GetUserId,7,1,1
WebMatrix.WebData,SimpleMembershipProvider,GetUserId,8,2,5
WebMatrix.WebData,SimpleMembershipProvider,GetUserIdFromPasswordResetToken,12,2,1
WebMatrix.WebData,SimpleMembershipProvider,ChangePasswordQuestionAndAnswer,7,2,4
WebMatrix.WebData,SimpleMembershipProvider,ConfirmAccount,24,3,2
WebMatrix.WebData,SimpleMembershipProvider,ConfirmAccount,20,2,1
WebMatrix.WebData,SimpleMembershipProvider,ConnectToDatabase,3,1,0
WebMatrix.WebData,SimpleMembershipProvider,CreateAccount,48,8,3
WebMatrix.WebData,SimpleMembershipProvider,CreateUser,7,2,8
WebMatrix.WebData,SimpleMembershipProvider,CreateUserRow,39,7,3
WebMatrix.WebData,SimpleMembershipProvider,CreateUserAndAccount,8,1,4
WebMatrix.WebData,SimpleMembershipProvider,GetPassword,7,2,2
WebMatrix.WebData,SimpleMembershipProvider,SetPassword,10,2,3
WebMatrix.WebData,SimpleMembershipProvider,ChangePassword,33,7,3
WebMatrix.WebData,SimpleMembershipProvider,ResetPassword,7,2,2
WebMatrix.WebData,SimpleMembershipProvider,GetUser,7,2,2
WebMatrix.WebData,SimpleMembershipProvider,GetUser,16,3,2
WebMatrix.WebData,SimpleMembershipProvider,GetUserNameByEmail,7,2,1
WebMatrix.WebData,SimpleMembershipProvider,DeleteAccount,13,2,1
WebMatrix.WebData,SimpleMembershipProvider,DeleteUser,20,3,2
WebMatrix.WebData,SimpleMembershipProvider,DeleteUserAndAccountInternal,3,1,1
WebMatrix.WebData,SimpleMembershipProvider,GetAllUsers,7,2,3
WebMatrix.WebData,SimpleMembershipProvider,GetNumberOfUsersOnline,7,2,0
WebMatrix.WebData,SimpleMembershipProvider,FindUsersByName,7,2,4
WebMatrix.WebData,SimpleMembershipProvider,FindUsersByEmail,7,2,4
WebMatrix.WebData,SimpleMembershipProvider,GetPasswordFailuresSinceLastSuccess,8,2,2
WebMatrix.WebData,SimpleMembershipProvider,GetPasswordFailuresSinceLastSuccess,11,2,1
WebMatrix.WebData,SimpleMembershipProvider,GetCreateDate,16,3,1
WebMatrix.WebData,SimpleMembershipProvider,GetPasswordChangedDate,16,3,1
WebMatrix.WebData,SimpleMembershipProvider,GetLastPasswordFailureDate,16,3,1
WebMatrix.WebData,SimpleMembershipProvider,CheckPassword,18,3,3
WebMatrix.WebData,SimpleMembershipProvider,GetHashedPassword,11,2,2
WebMatrix.WebData,SimpleMembershipProvider,VerifyUserNameHasConfirmedAccount,27,5,3
WebMatrix.WebData,SimpleMembershipProvider,GenerateToken,6,1,0
WebMatrix.WebData,SimpleMembershipProvider,GenerateToken,5,1,1
WebMatrix.WebData,SimpleMembershipProvider,GeneratePasswordResetToken,26,4,2
WebMatrix.WebData,SimpleMembershipProvider,IsConfirmed,12,2,1
WebMatrix.WebData,SimpleMembershipProvider,ResetPasswordWithToken,29,5,2
WebMatrix.WebData,SimpleMembershipProvider,UpdateUser,10,2,1
WebMatrix.WebData,SimpleMembershipProvider,UnlockUser,7,2,1
WebMatrix.WebData,SimpleMembershipProvider,ValidateUserTable,14,1,0
WebMatrix.WebData,SimpleMembershipProvider,ValidateUser,26,5,2
WebMatrix.WebData,SimpleMembershipProvider,GetUserNameFromId,8,1,1
WebMatrix.WebData,SimpleMembershipProvider,CreateOrUpdateOAuthAccount,34,6,3
WebMatrix.WebData,SimpleMembershipProvider,DeleteOAuthAccount,12,2,2
WebMatrix.WebData,SimpleMembershipProvider,GetUserIdFromOAuth,12,2,2
WebMatrix.WebData,SimpleMembershipProvider,GetAccountsForUser,21,4,1
WebMatrix.WebData,SimpleRoleProvider,SimpleRoleProvider,2,1,0
WebMatrix.WebData,SimpleRoleProvider,SimpleRoleProvider,3,1,1
WebMatrix.WebData,SimpleRoleProvider,VerifyInitialized,6,2,0
WebMatrix.WebData,SimpleRoleProvider,ConnectToDatabase,3,1,0
WebMatrix.WebData,SimpleRoleProvider,CreateTablesIfNeeded,17,2,0
WebMatrix.WebData,SimpleRoleProvider,GetUserIdsFromNames,13,3,2
WebMatrix.WebData,SimpleRoleProvider,GetRoleIdsFromNames,13,3,2
WebMatrix.WebData,SimpleRoleProvider,AddUsersToRoles,33,6,2
WebMatrix.WebData,SimpleRoleProvider,CreateRole,22,4,1
WebMatrix.WebData,SimpleRoleProvider,DeleteRole,29,5,2
WebMatrix.WebData,SimpleRoleProvider,FindUsersInRole,17,3,2
WebMatrix.WebData,SimpleRoleProvider,GetAllRoles,10,2,0
WebMatrix.WebData,SimpleRoleProvider,GetRolesForUser,16,3,1
WebMatrix.WebData,SimpleRoleProvider,GetUsersInRole,11,2,1
WebMatrix.WebData,SimpleRoleProvider,IsUserInRole,11,2,2
WebMatrix.WebData,SimpleRoleProvider,RemoveUsersFromRoles,43,10,2
WebMatrix.WebData,SimpleRoleProvider,FindRoleId,8,2,2
WebMatrix.WebData,SimpleRoleProvider,RoleExists,10,2,1
WebMatrix.WebData,WebSecurity,PreAppStartInit,25,4,0
WebMatrix.WebData,WebSecurity,VerifyProvider,9,2,0
WebMatrix.WebData,WebSecurity,InitializeDatabaseConnection,5,1,5
WebMatrix.WebData,WebSecurity,InitializeDatabaseConnection,6,1,6
WebMatrix.WebData,WebSecurity,InitializeProviders,13,3,5
WebMatrix.WebData,WebSecurity,InitializeMembershipProvider,20,3,6
WebMatrix.WebData,WebSecurity,InitializeRoleProvider,15,3,6
WebMatrix.WebData,WebSecurity,CreateDefaultSimpleMembershipProvider,6,1,2
WebMatrix.WebData,WebSecurity,CreateDefaultSimpleRoleProvider,6,1,2
WebMatrix.WebData,WebSecurity,Login,9,2,3
WebMatrix.WebData,WebSecurity,Logout,4,1,0
WebMatrix.WebData,WebSecurity,ChangePassword,14,1,3
WebMatrix.WebData,WebSecurity,ConfirmAccount,5,1,1
WebMatrix.WebData,WebSecurity,ConfirmAccount,5,1,2
WebMatrix.WebData,WebSecurity,CreateAccount,5,1,3
WebMatrix.WebData,WebSecurity,CreateUserAndAccount,10,2,4
WebMatrix.WebData,WebSecurity,GeneratePasswordResetToken,5,1,2
WebMatrix.WebData,WebSecurity,UserExists,4,1,1
WebMatrix.WebData,WebSecurity,GetUserId,10,2,1
WebMatrix.WebData,WebSecurity,GetUserIdFromPasswordResetToken,5,1,1
WebMatrix.WebData,WebSecurity,IsCurrentUser,4,1,1
WebMatrix.WebData,WebSecurity,IsConfirmed,5,1,1
WebMatrix.WebData,WebSecurity,IsUserLoggedOn,4,1,1
WebMatrix.WebData,WebSecurity,RequireAuthenticatedUser,8,2,0
WebMatrix.WebData,WebSecurity,RequireUser,7,2,1
WebMatrix.WebData,WebSecurity,RequireUser,7,2,1
WebMatrix.WebData,WebSecurity,RequireRoles,11,3,1
WebMatrix.WebData,WebSecurity,ResetPassword,5,1,2
WebMatrix.WebData,WebSecurity,IsAccountLockedOut,4,1,3
WebMatrix.WebData,WebSecurity,IsAccountLockedOut,5,1,3
WebMatrix.WebData,WebSecurity,IsAccountLockedOutInternal,5,1,4
WebMatrix.WebData,WebSecurity,GetPasswordFailuresSinceLastSuccess,5,1,1
WebMatrix.WebData,WebSecurity,GetCreateDate,5,1,1
WebMatrix.WebData,WebSecurity,GetPasswordChangedDate,5,1,1
WebMatrix.WebData,WebSecurity,GetLastPasswordFailureDate,5,1,1
WebMatrix.WebData.Resources,WebDataResources,WebDataResources,2,1,0
