Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc.Html.Test,NameExtensionsTest,0,4,0,0,4,64,4,0,0,-1,3,0,System.Web.Mvc.Html.Test.OuterClass' System.Web.Mvc.Html.Test.InnerClass' Microsoft.Web.UnitTestUtil.MvcHelper,
System.Web.Mvc.Html.Test,OuterClass,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.NameExtensionsTest
System.Web.Mvc.Html.Test,InnerClass,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.NameExtensionsTest
System.Web.Mvc.Html.Test,ValueExtensionsTest,0,9,0,0,8,127,9,0,0,-1,3,0,System.Web.Mvc.Html.Test.FooBarModel' System.Web.Mvc.Test.HtmlHelperTest' Microsoft.Web.UnitTestUtil.MvcHelper,
System.Web.Mvc.Html.Test,FooBarModel,0,2,4,0,2,19,2,0,1,-1,0,3,,System.Web.Mvc.Html.Test.ValueExtensionsTest' System.Web.Mvc.Html.Test.InputExtensionsTest' System.Web.Mvc.Html.Test.SelectExtensionsTest
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,8,12,0,0,12,204,12,0,0,0,0,0,,
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,0,29,0,0,25,445,29,0,0,-1,5,0,System.Web.Mvc.Html.Test.ObjectTemplateModel' System.Web.Mvc.Html.Test.MyEntityObject' System.Web.Mvc.Html.Test.DummyView' Microsoft.Web.UnitTestUtil.AnonymousObject' Microsoft.Web.UnitTestUtil.SimpleViewDataContainer,
System.Web.Mvc.Html.Test,ObjectTemplateModel,0,2,6,0,2,19,2,0,0,-1,0,2,,System.Web.Mvc.Html.Test.DefaultDisplayTemplatesTest' System.Web.Mvc.Html.Test.DefaultEditorTemplatesTest
System.Web.Mvc.Html.Test,MyEntityObject,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Web.Mvc.Html.Test.DefaultDisplayTemplatesTest' System.Web.Mvc.Html.Test.DefaultEditorTemplatesTest
System.Web.Mvc.Html.Test,DummyView,0,3,0,0,3,19,3,0,1,-1,0,3,,System.Web.Mvc.Html.Test.DefaultDisplayTemplatesTest' System.Web.Mvc.Html.Test.DefaultEditorTemplatesTest' System.Web.Mvc.Html.Test.TemplateHelpersTest
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,0,36,0,0,32,553,36,0,0,-1,5,0,System.Web.Mvc.Html.Test.ObjectTemplateModel' System.Web.Mvc.Html.Test.MyEntityObject' System.Web.Mvc.Html.Test.DummyView' Microsoft.Web.UnitTestUtil.AnonymousObject' Microsoft.Web.UnitTestUtil.SimpleViewDataContainer,
System.Web.Mvc.Html.Test,FormExtensionsTest,0,41,0,0,39,354,41,0,0,-1,1,0,Microsoft.Web.UnitTestUtil.MvcHelper,
System.Web.Mvc.Html.Test,InputExtensionsTest,3,159,0,0,151,1895,161,0,0,0.07,10,0,System.Web.Mvc.Html.Test.FooBarModel' System.Web.Mvc.Html.Test.FooModel' System.Web.Mvc.Html.Test.FooBarBazModel' System.Web.Mvc.Html.Test.ShallowModel' System.Web.Mvc.Html.Test.DeepContainerModel' System.Web.Mvc.Html.Test.HiddenModel' System.Web.Mvc.Html.Test.DateModel' System.Web.Mvc.Test.ByteArrayModelBinderTest' System.Web.Mvc.Test.HtmlHelperTest' Microsoft.Web.UnitTestUtil.MvcHelper,
System.Web.Mvc.Html.Test,FooModel,0,1,2,0,1,11,1,2,0,-1,0,2,,System.Web.Mvc.Html.Test.InputExtensionsTest' System.Web.Mvc.Html.Test.SelectExtensionsTest
System.Web.Mvc.Html.Test,FooBarBazModel,0,1,3,0,1,10,1,0,0,-1,0,1,,System.Web.Mvc.Html.Test.InputExtensionsTest
System.Web.Mvc.Html.Test,ShallowModel,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.InputExtensionsTest
System.Web.Mvc.Html.Test,DeepContainerModel,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.InputExtensionsTest
System.Web.Mvc.Html.Test,HiddenModel,0,0,2,0,0,5,0,0,1,-1,0,1,,System.Web.Mvc.Html.Test.InputExtensionsTest
System.Web.Mvc.Html.Test,DateModel,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.InputExtensionsTest
System.Web.Mvc.Html.Test,LabelExtensionsTest,6,33,0,0,33,405,33,0,0,0,4,0,System.Web.Mvc.Html.Test.Model' System.Web.Mvc.Html.Test.Product' System.Web.Mvc.Html.Test.Cart' System.Web.Mvc.Html.Test.NestedProduct,
System.Web.Mvc.Html.Test,LinkExtensionsTest,1,39,0,0,39,437,40,0,0,0.1,1,0,Microsoft.Web.UnitTestUtil.MvcHelper,
System.Web.Mvc.Html.Test,MvcFormTest,0,6,0,0,5,70,6,0,0,-1,0,0,,
System.Web.Mvc.Html.Test,PartialExtensionsTest,0,4,0,0,4,67,4,0,0,-1,2,0,System.Web.Mvc.Html.Test.RenderPartialExtensionsTest' System.Web.Mvc.Html.Test.SpyHtmlHelper,
System.Web.Mvc.Html.Test,RenderPartialExtensionsTest,0,4,0,0,4,96,4,0,0,-1,1,1,System.Web.Mvc.Html.Test.SpyHtmlHelper,System.Web.Mvc.Html.Test.PartialExtensionsTest
System.Web.Mvc.Html.Test,SpyHtmlHelper,5,3,0,5,1,33,3,0,1,1,0,2,,System.Web.Mvc.Html.Test.PartialExtensionsTest' System.Web.Mvc.Html.Test.RenderPartialExtensionsTest
System.Web.Mvc.Html.Test,SelectExtensionsTest,3,95,0,0,92,1561,96,0,0,0.82,7,0,System.Web.Mvc.Html.Test.FooBarModel' System.Web.Mvc.Html.Test.FooModel' System.Web.Mvc.Html.Test.NonIEnumerableModel' System.Web.Mvc.Html.Test.RequiredModel' System.Web.Mvc.Test.HtmlHelperTest' System.Web.Mvc.Test.MultiSelectListTest' Microsoft.Web.UnitTestUtil.MvcHelper,
System.Web.Mvc.Html.Test,NonIEnumerableModel,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.SelectExtensionsTest
System.Web.Mvc.Html.Test,RequiredModel,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.SelectExtensionsTest
System.Web.Mvc.Html.Test,TemplateHelpersTest,0,57,0,0,52,957,57,0,0,-1,8,0,System.Web.Mvc.Html.Test.DummyView' System.Web.Mvc.Html.Test.ExecuteTemplateModel' System.Web.Mvc.Html.Test.TemplateModel' System.Web.Mvc.Html.Test.TemplateForModel' System.Web.Mvc.Html.Test.TemplateHelperModel' System.Web.Mvc.Html.Test.MockViewEngine' Microsoft.Web.UnitTestUtil.AnonymousObject' Microsoft.Web.UnitTestUtil.SimpleViewDataContainer,
System.Web.Mvc.Html.Test,ExecuteTemplateModel,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.TemplateHelpersTest
System.Web.Mvc.Html.Test,TemplateModel,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.TemplateHelpersTest
System.Web.Mvc.Html.Test,TemplateForModel,1,0,2,1,0,6,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.TemplateHelpersTest
System.Web.Mvc.Html.Test,TemplateHelperModel,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.TemplateHelpersTest
System.Web.Mvc.Html.Test,MockViewEngine,1,2,2,0,2,24,3,0,0,0,0,1,,System.Web.Mvc.Html.Test.TemplateHelpersTest
System.Web.Mvc.Html.Test,TextAreaExtensionsTest,3,43,0,0,41,496,43,0,0,0.28,3,0,System.Web.Mvc.Html.Test.TextAreaModel' System.Web.Mvc.Test.HtmlHelperTest' Microsoft.Web.UnitTestUtil.MvcHelper,
System.Web.Mvc.Html.Test,TextAreaModel,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.TextAreaExtensionsTest
System.Web.Mvc.Html.Test,ValidationExtensionsTest,0,52,0,0,47,893,52,0,0,-1,3,0,System.Web.Mvc.Html.Test.ValidationModel' System.Web.Mvc.Html.Test.ModelWithOrdering' Microsoft.Web.UnitTestUtil.MvcHelper,
System.Web.Mvc.Html.Test,ValidationModel,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.ValidationExtensionsTest
System.Web.Mvc.Html.Test,ModelWithOrdering,0,0,4,0,0,15,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.ValidationExtensionsTest
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeGeneratorTest,0,4,0,0,4,50,4,0,0,-1,0,0,,
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,0,11,0,0,10,264,12,0,0,-1,0,0,,
System.Web.Mvc.Razor.Test,MvcWebPageRazorHostTest,0,5,0,0,5,82,5,0,0,-1,0,0,,
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,0,10,0,0,9,248,11,0,0,-1,1,0,System.Web.Mvc.Razor.Test.TestMvcCSharpRazorCodeParser,
System.Web.Mvc.Razor.Test,TestMvcCSharpRazorCodeParser,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Web.Mvc.Razor.Test.MvcCSharpRazorCodeParserTest
System.Web.Mvc.Test,AjaxHelper_1Test,0,1,0,0,1,29,1,0,0,-1,0,0,,
System.Web.Mvc.Test,CancellationTokenModelBinderTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,0,11,0,0,11,216,11,0,0,-1,4,0,System.Web.Mvc.Test.Foo' System.Web.Mvc.Test.FooBar' System.Web.Mvc.Test.MockableCachedAssociatedMetadataProvider' System.Web.Mvc.Test.ClassWithMetaDataAwareAttributes,
System.Web.Mvc.Test,Foo,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Mvc.Test.CachedAssociatedMetadataProviderTest
System.Web.Mvc.Test,FooBar,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Mvc.Test.CachedAssociatedMetadataProviderTest
System.Web.Mvc.Test,MockableCachedAssociatedMetadataProvider,3,6,0,3,4,33,6,0,0,0.33,0,1,,System.Web.Mvc.Test.CachedAssociatedMetadataProviderTest
System.Web.Mvc.Test,ClassWithMetaDataAwareAttributes,0,0,1,0,0,6,0,0,0,-1,0,1,,System.Web.Mvc.Test.CachedAssociatedMetadataProviderTest
System.Web.Mvc.Test,CachedDataAnnotationsModelMetadataProviderTest,0,1,0,0,0,7,1,0,1,-1,1,0,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase,
System.Web.Mvc.Test,ExpiicitRouteDataValueProviderFactoryTest,0,4,0,0,4,65,4,0,0,-1,0,0,,
System.Web.Mvc.Test,AdditionalMetadataAttributeTest,0,3,0,0,3,55,3,0,0,-1,0,0,,
System.Web.Mvc.Test,CompiledTypeViewTest,0,7,0,0,7,117,7,0,0,-1,3,0,System.Web.Mvc.Test.NoParameterlessCtor' System.Web.Mvc.Test.TestableBuildManagerCompiledView' System.Web.Mvc.Test.MockBuildManager,
System.Web.Mvc.Test,NoParameterlessCtor,0,4,0,0,4,19,4,0,1,-1,0,3,,System.Web.Mvc.Test.CompiledTypeViewTest' System.Web.Mvc.Test.BuildManagerViewEngineTest' System.Web.Mvc.Test.DefaultControllerFactoryTest
System.Web.Mvc.Test,TestableBuildManagerCompiledView,0,2,0,0,1,11,2,0,2,-1,0,1,,System.Web.Mvc.Test.CompiledTypeViewTest
System.Web.Mvc.Test,BuildManagerViewEngineTest,0,8,0,0,8,141,8,0,0,-1,5,0,System.Web.Mvc.Test.NoParameterlessCtor' System.Web.Mvc.Test.TestableBuildManagerViewEngine' System.Web.Mvc.Test.Resolver<T>' System.Web.Mvc.Test.MockBuildManager' System.Web.Mvc.Test.Goodcontroller,
System.Web.Mvc.Test,TestableBuildManagerViewEngine,0,6,1,0,4,31,6,0,2,-1,0,1,,System.Web.Mvc.Test.BuildManagerViewEngineTest
System.Web.Mvc.Test,CompareAttributeTest,0,11,0,0,11,150,11,0,0,-1,2,0,System.Web.Mvc.Test.DerivedCompareAttribute' System.Web.Mvc.Test.CompareObject,
System.Web.Mvc.Test,DerivedCompareAttribute,0,3,0,0,2,15,3,0,2,-1,0,1,,System.Web.Mvc.Test.CompareAttributeTest
System.Web.Mvc.Test,CompareObject,0,1,2,0,1,11,1,0,0,-1,0,1,,System.Web.Mvc.Test.CompareAttributeTest
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,0,28,0,0,27,467,28,2,0,-1,13,2,System.Web.Mvc.Test.HiddenModel' System.Web.Mvc.Test.UIHintModel' System.Web.Mvc.Test.DataTypeModel' System.Web.Mvc.Test.ReadOnlyModel' System.Web.Mvc.Test.DisplayFormatModel' System.Web.Mvc.Test.ScaffoldColumnModel' System.Web.Mvc.Test.UnknownDisplayColumnModel' System.Web.Mvc.Test.WriteOnlyDisplayColumnModel' System.Web.Mvc.Test.PrivateReadPublicWriteDisplayColumnModel' System.Web.Mvc.Test.SimpleDisplayTextAttributeModel' System.Web.Mvc.Test.SimpleDisplayTextAttributeModelContainer' System.Web.Mvc.Test.IsRequiredModel' System.Web.Mvc.Test.DisplayModel,System.Web.Mvc.Test.CachedDataAnnotationsModelMetadataProviderTest' System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTest
System.Web.Mvc.Test,HiddenModel,0,0,4,0,0,11,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,UIHintModel,0,0,5,0,0,14,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,DataTypeModel,0,0,3,0,0,8,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,ReadOnlyModel,0,0,4,0,0,12,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,DisplayFormatModel,0,0,11,0,0,27,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,ScaffoldColumnModel,0,0,3,0,0,8,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,UnknownDisplayColumnModel,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,WriteOnlyDisplayColumnModel,0,0,1,0,0,8,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,PrivateReadPublicWriteDisplayColumnModel,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,SimpleDisplayTextAttributeModel,0,0,2,0,0,10,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,SimpleDisplayTextAttributeModelContainer,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,IsRequiredModel,0,0,3,0,0,7,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,DisplayModel,0,0,14,0,0,38,0,0,0,-1,0,1,,System.Web.Mvc.Test.DataAnnotationsModelMetadataProviderTestBase
System.Web.Mvc.Test,DataTypeUtilTest,0,3,0,0,3,56,5,0,0,-1,1,0,System.Web.Mvc.Test.DerivedDataTypeAttribute,
System.Web.Mvc.Test,DerivedDataTypeAttribute,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Web.Mvc.Test.DataTypeUtilTest
System.Web.Mvc.Test,FilterInfoTest,0,4,0,0,3,52,4,0,0,-1,0,0,,
System.Web.Mvc.Test,AllowHtmlAttributeTest,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.Web.Mvc.Test,HtmlHelper_1Test,0,1,0,0,1,28,1,0,0,-1,0,0,,
System.Web.Mvc.Test,HttpHeadAttributeTest,0,3,0,0,3,18,3,0,0,-1,1,0,System.Web.Mvc.Test.HttpVerbAttributeHelper,
System.Web.Mvc.Test,HttpPatchAttributeTest,0,3,0,0,3,18,3,0,0,-1,1,0,System.Web.Mvc.Test.HttpVerbAttributeHelper,
System.Web.Mvc.Test,MockableUnvalidatedRequestValues,0,0,2,0,0,6,0,0,1,-1,0,2,,System.Web.Mvc.Test.QueryStringValueProviderFactoryTest' System.Web.Mvc.Test.FormValueProviderFactoryTest
System.Web.Mvc.Test,DescriptorUtilTest,0,3,0,0,3,41,3,0,0,-1,1,0,System.Web.Mvc.Test.CustomUniquelyIdentifiable,
System.Web.Mvc.Test,CustomUniquelyIdentifiable,0,1,1,0,1,8,1,0,1,-1,0,1,,System.Web.Mvc.Test.DescriptorUtilTest
System.Web.Mvc.Test,ModelBinderProviderCollectionTest,0,5,0,0,5,81,5,0,0,-1,1,0,System.Web.Mvc.Test.Resolver<T>,
System.Web.Mvc.Test,ModelBinderProvidersTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Web.Mvc.Test,AsyncControllerTest,0,12,0,0,11,206,12,0,0,-1,3,0,System.Web.Mvc.Async.Test.MockAsyncResult' System.Web.Mvc.Test.EmptyController' System.Web.Mvc.Test.DummyTempDataProvider,
System.Web.Mvc.Test,EmptyController,2,7,0,2,5,53,7,0,3,1,0,4,,System.Web.Mvc.Test.AsyncControllerTest' System.Web.Mvc.Test.ValidateInputAttributeTest' System.Web.Mvc.Test.ControllerActionInvokerTest' System.Web.Mvc.Test.ControllerTest
System.Web.Mvc.Test,DummyTempDataProvider,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Mvc.Test.AsyncControllerTest
System.Web.Mvc.Test,AsyncTimeoutAttributeTest,0,5,0,0,5,67,5,0,0,-1,2,0,System.Web.Mvc.Test.MyController' System.Web.Mvc.Test.MyAsyncController,
