Namespace,Type,Method,LOC,CC,PC
System.Web.Razor.Generator,SpanCodeGenerator,GenerateCode,2,1,2
System.Web.Razor.Generator,SpanCodeGenerator,Equals,3,1,1
System.Web.Razor.Generator,SpanCodeGenerator,GetHashCode,3,1,0
System.Web.Razor.Generator,NullSpanCodeGenerator,GenerateCode,2,1,2
System.Web.Razor.Generator,NullSpanCodeGenerator,ToString,3,1,0
System.Web.Razor.Generator,StatementCodeGenerator,GenerateCode,23,2,2
System.Web.Razor.Generator,StatementCodeGenerator,ToString,3,1,0
System.Web.Razor.Generator,StatementCodeGenerator,Equals,3,1,1
System.Web.Razor.Generator,StatementCodeGenerator,GetHashCode,3,1,0
System.Web.Razor.Generator,TemplateBlockCodeGenerator,GenerateStartBlockCode,13,1,2
System.Web.Razor.Generator,TemplateBlockCodeGenerator,GenerateEndBlockCode,10,1,2
System.Web.Razor.Generator,TypeMemberCodeGenerator,GenerateCode,11,1,2
System.Web.Razor.Generator,TypeMemberCodeGenerator,ToString,3,1,0
System.Web.Razor.Generator,TypeMemberCodeGenerator,Equals,3,1,1
System.Web.Razor.Generator,TypeMemberCodeGenerator,GetHashCode,3,1,0
System.Web.Razor.Generator,VBCodeWriter,WriteStartGenerics,3,1,0
System.Web.Razor.Generator,VBCodeWriter,WriteEndGenerics,3,1,0
System.Web.Razor.Generator,VBCodeWriter,WriteLineContinuation,3,1,0
System.Web.Razor.Generator,VBCodeWriter,WriteVariableDeclaration,17,2,3
System.Web.Razor.Generator,VBCodeWriter,WriteStringLiteral,51,7,1
System.Web.Razor.Generator,VBCodeWriter,EmitStartLambdaExpression,5,1,1
System.Web.Razor.Generator,VBCodeWriter,EmitStartConstructor,5,1,1
System.Web.Razor.Generator,VBCodeWriter,EmitStartLambdaDelegate,5,1,1
System.Web.Razor.Generator,VBCodeWriter,EmitEndLambdaDelegate,3,1,0
System.Web.Razor.Generator,VBCodeWriter,WriteCharLiteral,5,1,1
System.Web.Razor.Generator,VBCodeWriter,EnsureInQuotes,7,2,1
System.Web.Razor.Generator,VBCodeWriter,EnsureOutOfQuotes,7,2,1
System.Web.Razor.Generator,VBCodeWriter,WriteReturn,3,1,0
System.Web.Razor.Generator,VBCodeWriter,WriteLinePragma,15,2,2
System.Web.Razor.Generator,VBCodeWriter,WriteHelperHeaderPrefix,8,2,2
System.Web.Razor.Generator,VBCodeWriter,WriteHelperHeaderSuffix,4,1,1
System.Web.Razor.Generator,VBCodeWriter,WriteHelperTrailer,3,1,0
System.Web.Razor.Generator,VBCodeWriter,WriteEndStatement,3,1,0
System.Web.Razor.Generator,CodeGenerationCompleteEventArgs,CodeGenerationCompleteEventArgs,13,3,3
System.Web.Razor.Generator,GeneratedCodeMapping,GeneratedCodeMapping,2,1,4
System.Web.Razor.Generator,GeneratedCodeMapping,GeneratedCodeMapping,2,1,5
System.Web.Razor.Generator,GeneratedCodeMapping,GeneratedCodeMapping,23,5,5
System.Web.Razor.Generator,GeneratedCodeMapping,Equals,13,2,1
System.Web.Razor.Generator,GeneratedCodeMapping,ToString,10,1,0
System.Web.Razor.Generator,GeneratedCodeMapping,GetHashCode,9,1,0
System.Web.Razor.Generator,RazorCodeGenerator,RazorCodeGenerator,19,4,4
System.Web.Razor.Generator,RazorCodeGenerator,VisitStartBlock,3,1,1
System.Web.Razor.Generator,RazorCodeGenerator,VisitEndBlock,3,1,1
System.Web.Razor.Generator,RazorCodeGenerator,VisitSpan,3,1,1
System.Web.Razor.Generator,RazorCodeGenerator,OnComplete,3,1,0
System.Web.Razor.Generator,RazorCodeGenerator,EnsureContextInitialized,7,2,0
System.Web.Razor.Generator,RazorCodeGenerator,Initialize,9,2,1
System.Web.Razor.Generator,CSharpRazorCodeGenerator,CSharpRazorCodeGenerator,2,1,4
System.Web.Razor.Generator,CSharpRazorCodeGenerator,Initialize,4,1,1
System.Web.Razor.Generator,VBRazorCodeGenerator,VBRazorCodeGenerator,2,1,4
System.Web.Razor.Parser,CallbackVisitor,CallbackVisitor,2,1,1
System.Web.Razor.Parser,CallbackVisitor,CallbackVisitor,2,1,2
System.Web.Razor.Parser,CallbackVisitor,CallbackVisitor,2,1,4
System.Web.Razor.Parser,CallbackVisitor,CallbackVisitor,7,1,5
System.Web.Razor.Parser,CallbackVisitor,VisitStartBlock,4,1,1
System.Web.Razor.Parser,CallbackVisitor,VisitSpan,4,1,1
System.Web.Razor.Parser,CallbackVisitor,VisitEndBlock,4,1,1
System.Web.Razor.Parser,CallbackVisitor,VisitError,4,1,1
System.Web.Razor.Parser,CallbackVisitor,OnComplete,4,1,0
System.Web.Razor.Parser,CallbackVisitor,RaiseCallback,13,3,3
System.Web.Razor.Parser,ConditionalAttributeCollapser,ConditionalAttributeCollapser,2,1,1
System.Web.Razor.Parser,ConditionalAttributeCollapser,CanRewrite,4,1,1
System.Web.Razor.Parser,ConditionalAttributeCollapser,RewriteBlock,8,1,2
System.Web.Razor.Parser,ConditionalAttributeCollapser,IsLiteralAttributeValue,13,2,1
System.Web.Razor.Parser,CSharpCodeParser,SetupDirectives,8,1,0
System.Web.Razor.Parser,CSharpCodeParser,LayoutDirective,16,1,0
System.Web.Razor.Parser,CSharpCodeParser,SessionStateDirective,5,1,0
System.Web.Razor.Parser,CSharpCodeParser,SessionStateDirectiveCore,3,1,0
System.Web.Razor.Parser,CSharpCodeParser,SessionStateTypeDirective,31,4,2
System.Web.Razor.Parser,CSharpCodeParser,ValidSessionStateValue,3,1,0
System.Web.Razor.Parser,CSharpCodeParser,HelperDirective,151,14,0
System.Web.Razor.Parser,CSharpCodeParser,SectionDirective,82,7,0
System.Web.Razor.Parser,CSharpCodeParser,FunctionsDirective,48,3,0
System.Web.Razor.Parser,CSharpCodeParser,InheritsDirective,6,1,0
System.Web.Razor.Parser,CSharpCodeParser,AssertDirective,4,1,1
System.Web.Razor.Parser,CSharpCodeParser,InheritsDirectiveCore,3,1,0
System.Web.Razor.Parser,CSharpCodeParser,BaseTypeDirective,34,5,2
System.Web.Razor.Parser,CSharpCodeParser,SetUpKeywords,9,1,0
System.Web.Razor.Parser,CSharpCodeParser,ReservedDirective,9,1,1
System.Web.Razor.Parser,CSharpCodeParser,KeywordBlock,8,1,1
System.Web.Razor.Parser,CSharpCodeParser,CaseStatement,8,1,1
System.Web.Razor.Parser,CSharpCodeParser,DoStatement,9,2,1
System.Web.Razor.Parser,CSharpCodeParser,WhileClause,20,3,0
System.Web.Razor.Parser,CSharpCodeParser,UsingKeyword,28,5,1
System.Web.Razor.Parser,CSharpCodeParser,UsingDeclaration,32,3,0
System.Web.Razor.Parser,CSharpCodeParser,NamespaceOrTypeName,31,7,0
System.Web.Razor.Parser,CSharpCodeParser,TypeArgumentList,5,1,0
System.Web.Razor.Parser,CSharpCodeParser,UsingStatement,10,2,1
System.Web.Razor.Parser,CSharpCodeParser,TryStatement,9,2,1
System.Web.Razor.Parser,CSharpCodeParser,IfStatement,9,2,1
System.Web.Razor.Parser,CSharpCodeParser,AfterTryClause,25,3,0
System.Web.Razor.Parser,CSharpCodeParser,AfterIfClause,18,2,0
System.Web.Razor.Parser,CSharpCodeParser,ElseClause,21,4,0
System.Web.Razor.Parser,CSharpCodeParser,ExpectCodeBlock,15,3,1
System.Web.Razor.Parser,CSharpCodeParser,UnconditionalBlock,7,1,0
System.Web.Razor.Parser,CSharpCodeParser,ConditionalBlock,9,2,1
System.Web.Razor.Parser,CSharpCodeParser,ConditionalBlock,10,2,1
System.Web.Razor.Parser,CSharpCodeParser,AcceptCondition,16,3,0
System.Web.Razor.Parser,CSharpCodeParser,Statement,3,1,0
System.Web.Razor.Parser,CSharpCodeParser,Statement,53,8,1
System.Web.Razor.Parser,CSharpCodeParser,HandleStatement,34,7,2
System.Web.Razor.Parser,CSharpCodeParser,EmbeddedExpression,38,4,0
System.Web.Razor.Parser,CSharpCodeParser,StandardStatement,56,8,0
System.Web.Razor.Parser,CSharpCodeParser,CodeBlock,3,1,1
System.Web.Razor.Parser,CSharpCodeParser,CodeBlock,19,4,2
System.Web.Razor.Parser,CSharpCodeParser,HandleKeyword,12,2,2
System.Web.Razor.Parser,CSharpCodeParser,SkipToNextImportantToken,17,3,0
System.Web.Razor.Parser,CSharpCodeParser,OutputSpanBeforeRazorComment,4,1,0
System.Web.Razor.Parser,CSharpCodeParser,CSharpCodeParser,5,1,0
System.Web.Razor.Parser,CSharpCodeParser,MapDirectives,7,2,2
System.Web.Razor.Parser,CSharpCodeParser,TryGetDirectiveHandler,3,1,2
System.Web.Razor.Parser,CSharpCodeParser,MapKeywords,3,1,2
System.Web.Razor.Parser,CSharpCodeParser,MapKeywords,10,3,3
System.Web.Razor.Parser,CSharpCodeParser,Assert,3,1,1
System.Web.Razor.Parser,CSharpCodeParser,At,3,1,1
System.Web.Razor.Parser,CSharpCodeParser,AcceptIf,8,2,1
System.Web.Razor.Parser,CSharpCodeParser,IsSpacingToken,5,1,2
System.Web.Razor.Parser,CSharpCodeParser,ParseBlock,42,6,0
System.Web.Razor.Parser,CSharpCodeParser,DefaultSpanConfig,4,1,1
System.Web.Razor.Parser,CSharpCodeParser,AtTransition,9,1,1
System.Web.Razor.Parser,CSharpCodeParser,AfterTransition,69,9,0
System.Web.Razor.Parser,CSharpCodeParser,VerbatimBlock,32,4,0
System.Web.Razor.Parser,CSharpCodeParser,ImplicitExpression,22,1,0
System.Web.Razor.Parser,CSharpCodeParser,MethodCallOrArrayIndex,64,10,0
System.Web.Razor.Parser,CSharpCodeParser,CompleteBlock,3,1,0
System.Web.Razor.Parser,CSharpCodeParser,CompleteBlock,3,1,1
System.Web.Razor.Parser,CSharpCodeParser,CompleteBlock,21,3,2
System.Web.Razor.Parser,CSharpCodeParser,CaptureWhitespaceAtEndOfCodeOnlyLine,14,2,0
System.Web.Razor.Parser,CSharpCodeParser,ConfigureExplicitExpressionSpan,4,1,1
System.Web.Razor.Parser,CSharpCodeParser,ExplicitExpression,37,4,0
System.Web.Razor.Parser,CSharpCodeParser,Template,13,2,0
System.Web.Razor.Parser,CSharpCodeParser,OtherParserBlock,3,1,0
System.Web.Razor.Parser,CSharpCodeParser,SectionBlock,3,1,3
System.Web.Razor.Parser,CSharpCodeParser,NestedBlock,12,1,0
System.Web.Razor.Parser,CSharpCodeParser,IsAtEmbeddedTransition,7,1,2
System.Web.Razor.Parser,CSharpCodeParser,HandleEmbeddedTransition,11,3,0
System.Web.Razor.Parser,CSharpCodeParser,ParseWithOtherParser,10,1,1
System.Web.Razor.Parser,Block,Block,4,1,2
System.Web.Razor.Parser,Block,Block,2,1,1
System.Web.Razor.Parser,Block,GetName,7,2,1
System.Web.Razor.Parser,CSharpLanguageCharacteristics,CSharpLanguageCharacteristics,2,1,0
System.Web.Razor.Parser,CSharpLanguageCharacteristics,CreateTokenizer,3,1,1
System.Web.Razor.Parser,CSharpLanguageCharacteristics,CreateSymbol,3,1,4
System.Web.Razor.Parser,CSharpLanguageCharacteristics,GetSample,3,1,1
System.Web.Razor.Parser,CSharpLanguageCharacteristics,CreateMarkerSymbol,3,1,1
System.Web.Razor.Parser,CSharpLanguageCharacteristics,GetKnownSymbolType,23,9,1
System.Web.Razor.Parser,CSharpLanguageCharacteristics,FlipBracket,24,9,1
System.Web.Razor.Parser,CSharpLanguageCharacteristics,GetKeyword,3,1,1
System.Web.Razor.Parser,CSharpLanguageCharacteristics,GetSymbolSample,30,11,1
System.Web.Razor.Parser,HtmlLanguageCharacteristics,HtmlLanguageCharacteristics,2,1,0
System.Web.Razor.Parser,HtmlLanguageCharacteristics,GetSample,45,20,1
System.Web.Razor.Parser,HtmlLanguageCharacteristics,CreateTokenizer,3,1,1
System.Web.Razor.Parser,HtmlLanguageCharacteristics,FlipBracket,16,5,1
System.Web.Razor.Parser,HtmlLanguageCharacteristics,CreateMarkerSymbol,3,1,1
System.Web.Razor.Parser,HtmlLanguageCharacteristics,GetKnownSymbolType,23,9,1
System.Web.Razor.Parser,HtmlLanguageCharacteristics,CreateSymbol,3,1,4
System.Web.Razor.Parser,HtmlMarkupParser,ParseBlock,45,6,0
System.Web.Razor.Parser,HtmlMarkupParser,DefaultMarkupSpan,4,1,1
System.Web.Razor.Parser,HtmlMarkupParser,AfterTransition,22,4,0
System.Web.Razor.Parser,HtmlMarkupParser,SingleLineMarkup,16,2,0
System.Web.Razor.Parser,HtmlMarkupParser,TagBlock,31,1,1
System.Web.Razor.Parser,HtmlMarkupParser,AfterTagStart,27,6,2
System.Web.Razor.Parser,HtmlMarkupParser,XmlPI,6,1,0
System.Web.Razor.Parser,HtmlMarkupParser,BangTag,20,3,0
System.Web.Razor.Parser,HtmlMarkupParser,CData,11,3,0
System.Web.Razor.Parser,HtmlMarkupParser,EndTag,32,4,2
System.Web.Razor.Parser,HtmlMarkupParser,EndTextTag,19,2,1
System.Web.Razor.Parser,HtmlMarkupParser,IsTagRecoveryStopPoint,7,1,1
System.Web.Razor.Parser,HtmlMarkupParser,TagContent,15,3,0
System.Web.Razor.Parser,HtmlMarkupParser,IsEndOfTag,14,3,0
System.Web.Razor.Parser,HtmlMarkupParser,BeforeAttribute,45,4,0
System.Web.Razor.Parser,HtmlMarkupParser,AttributePrefix,53,7,2
System.Web.Razor.Parser,HtmlMarkupParser,AttributeValue,42,3,1
System.Web.Razor.Parser,HtmlMarkupParser,IsEndOfAttributeValue,6,1,2
System.Web.Razor.Parser,HtmlMarkupParser,IsUnquotedEndOfAttributeValue,13,1,1
System.Web.Razor.Parser,HtmlMarkupParser,VirtualPath,8,1,0
System.Web.Razor.Parser,HtmlMarkupParser,RecoverToEndOfTag,28,5,0
System.Web.Razor.Parser,HtmlMarkupParser,ParseQuoted,5,1,0
System.Web.Razor.Parser,HtmlMarkupParser,ParseQuoted,8,2,1
System.Web.Razor.Parser,HtmlMarkupParser,StartTag,52,6,1
System.Web.Razor.Parser,HtmlMarkupParser,RestOfTag,72,9,2
System.Web.Razor.Parser,HtmlMarkupParser,SkipToEndScriptAndParseCode,25,5,0
System.Web.Razor.Parser,HtmlMarkupParser,AcceptUntilAll,13,3,1
System.Web.Razor.Parser,HtmlMarkupParser,RemoveTag,21,4,3
System.Web.Razor.Parser,HtmlMarkupParser,EndTagBlock,36,8,2
System.Web.Razor.Parser,HtmlMarkupParser,ParseDocument,20,3,0
System.Web.Razor.Parser,HtmlMarkupParser,ScanTagInDocumentContext,17,3,0
System.Web.Razor.Parser,HtmlMarkupParser,BuildSpan,5,1,3
System.Web.Razor.Parser,HtmlMarkupParser,OutputSpanBeforeRazorComment,3,1,0
System.Web.Razor.Parser,HtmlMarkupParser,SkipToAndParseCode,3,1,1
System.Web.Razor.Parser,HtmlMarkupParser,SkipToAndParseCode,92,14,1
System.Web.Razor.Parser,HtmlMarkupParser,IsSpacingToken,3,1,1
System.Web.Razor.Parser,HtmlMarkupParser,OtherParserBlock,12,1,0
System.Web.Razor.Parser,HtmlMarkupParser,ParseSection,24,3,2
System.Web.Razor.Parser,HtmlMarkupParser,NonNestingSection,13,1,1
System.Web.Razor.Parser,HtmlMarkupParser,NestingSection,25,5,1
System.Web.Razor.Parser,HtmlMarkupParser,AtEnd,29,5,1
System.Web.Razor.Parser,HtmlMarkupParser,ProcessTextToken,15,4,2
System.Web.Razor.Parser,HtmlMarkupParser,HandleNestingSequence,44,6,4
System.Web.Razor.Parser,ISyntaxTreeRewriter,Rewrite,0,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,GetSample,0,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,CreateTokenizer,0,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,FlipBracket,0,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,CreateMarkerSymbol,0,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,TokenizeString,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,TokenizeString,12,2,2
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,IsWhiteSpace,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,IsNewLine,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,IsIdentifier,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,IsKeyword,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,IsTransition,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,IsCommentStart,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,IsCommentStar,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,IsCommentBody,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,IsUnknown,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,IsKnownSymbolType,3,1,2
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,SplitSymbol,9,2,3
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,GetKnownSymbolType,0,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,KnowsSymbolType,3,1,1
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,CreateSymbol,0,1,4
System.Web.Razor.Parser,MarkupCollapser,MarkupCollapser,2,1,1
System.Web.Razor.Parser,MarkupCollapser,CanRewrite,3,1,1
System.Web.Razor.Parser,MarkupCollapser,RewriteSpan,13,2,2
System.Web.Razor.Parser,MarkupRewriter,MarkupRewriter,7,2,1
System.Web.Razor.Parser,MarkupRewriter,Rewrite,5,1,1
System.Web.Razor.Parser,MarkupRewriter,VisitBlock,24,4,1
System.Web.Razor.Parser,MarkupRewriter,VisitSpan,14,3,1
System.Web.Razor.Parser,MarkupRewriter,CanRewrite,3,1,1
System.Web.Razor.Parser,MarkupRewriter,CanRewrite,3,1,1
System.Web.Razor.Parser,MarkupRewriter,RewriteBlock,3,1,2
System.Web.Razor.Parser,MarkupRewriter,RewriteSpan,3,1,2
System.Web.Razor.Parser,MarkupRewriter,FillSpan,3,1,3
System.Web.Razor.Parser,ParserHelpers,IsNewLine,7,1,1
System.Web.Razor.Parser,ParserHelpers,IsNewLine,4,1,1
System.Web.Razor.Parser,ParserHelpers,IsWhitespace,7,1,1
System.Web.Razor.Parser,ParserHelpers,IsWhitespaceOrNewLine,3,1,1
System.Web.Razor.Parser,ParserHelpers,IsIdentifier,3,1,1
System.Web.Razor.Parser,ParserHelpers,IsIdentifier,8,2,2
System.Web.Razor.Parser,ParserHelpers,IsHexDigit,3,1,1
System.Web.Razor.Parser,ParserHelpers,IsIdentifierStart,3,1,1
System.Web.Razor.Parser,ParserHelpers,IsIdentifierPart,7,1,1
System.Web.Razor.Parser,ParserHelpers,IsTerminatingCharToken,3,1,1
System.Web.Razor.Parser,ParserHelpers,IsTerminatingQuotedStringToken,3,1,1
System.Web.Razor.Parser,ParserHelpers,IsDecimalDigit,3,1,1
System.Web.Razor.Parser,ParserHelpers,IsLetterOrDecimalDigit,3,1,1
System.Web.Razor.Parser,ParserHelpers,IsLetter,9,1,1
System.Web.Razor.Parser,ParserHelpers,IsFormatting,3,1,1
System.Web.Razor.Parser,ParserHelpers,IsCombining,4,1,1
System.Web.Razor.Parser,ParserHelpers,IsConnecting,3,1,1
System.Web.Razor.Parser,ParserHelpers,SanitizeClassName,9,2,1
System.Web.Razor.Parser,ParserHelpers,IsEmailPart,6,1,1
System.Web.Razor.Parser,ParserVisitor,VisitBlock,8,2,1
System.Web.Razor.Parser,ParserVisitor,VisitStartBlock,3,1,1
System.Web.Razor.Parser,ParserVisitor,VisitSpan,3,1,1
System.Web.Razor.Parser,ParserVisitor,VisitEndBlock,3,1,1
System.Web.Razor.Parser,ParserVisitor,VisitError,3,1,1
System.Web.Razor.Parser,ParserVisitor,OnComplete,3,1,0
System.Web.Razor.Parser,ParserVisitor,ThrowIfCanceled,6,2,0
System.Web.Razor.Parser,ParserVisitorExtensions,Visit,16,4,2
System.Web.Razor.Parser,TextReaderExtensions,ReadUntil,3,1,2
System.Web.Razor.Parser,TextReaderExtensions,ReadUntil,8,2,3
System.Web.Razor.Parser,TextReaderExtensions,ReadUntil,4,1,2
System.Web.Razor.Parser,TextReaderExtensions,ReadUntil,11,3,3
System.Web.Razor.Parser,TextReaderExtensions,ReadUntil,3,1,2
System.Web.Razor.Parser,TextReaderExtensions,ReadUntil,22,5,3
System.Web.Razor.Parser,TextReaderExtensions,ReadWhile,3,1,2
System.Web.Razor.Parser,TextReaderExtensions,ReadWhile,11,3,3
System.Web.Razor.Parser,TextReaderExtensions,ReadWhiteSpace,3,1,1
System.Web.Razor.Parser,TextReaderExtensions,ReadUntilWhiteSpace,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,TokenizerBackedParser,3,1,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,HandleEmbeddedTransition,2,1,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,IsAtEmbeddedTransition,3,1,2
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,BuildSpan,6,2,3
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Initialize,6,2,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,NextToken,4,1,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,InitTokenizer,3,1,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Assert,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,PutBack,6,2,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,PutBack,6,2,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,PutCurrentBack,6,2,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Balance,14,2,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Balance,59,5,4
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,NextIs,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,NextIs,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,NextIs,9,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Was,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,At,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptAndMoveNext,4,1,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptSingleWhiteSpaceCharacter,11,2,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Accept,6,2,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Accept,10,3,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptAll,11,3,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AddMarkerSymbolIfNecessary,3,1,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AddMarkerSymbolIfNecessary,6,2,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Output,4,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Output,4,1,2
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Output,4,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Output,7,2,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,PushSpanConfig,3,1,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,PushSpanConfig,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,PushSpanConfig,5,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,ConfigureSpan,4,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,ConfigureSpan,12,2,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Expected,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Expected,4,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Optional,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Optional,8,2,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Required,28,5,3
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,EnsureCurrent,7,2,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptWhile,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptWhile,3,1,2
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptWhile,3,1,3
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptWhile,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptUntil,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptUntil,3,1,2
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptUntil,3,1,3
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptUntil,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptWhile,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,ReadWhile,3,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AcceptWhiteSpaceInLines,23,5,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,AtIdentifier,5,1,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,ReadWhileLazy,7,2,1
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,Configure,10,3,2
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,OutputSpanBeforeRazorComment,3,1,0
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,CommentSpanConfig,4,1,1
