Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,GenericModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\GenericModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs' [107' 126])' CollectionModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs' [144' 163])
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ReadOnlyDictionary<TKey;TValue>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReadOnly
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoResultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,MyModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringProperty' IntProperty' ObjectProperty' DateTimeProperty
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ArrayModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ArrayModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\DictionaryModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\DictionaryModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyValuePairModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs' [40' 60])' KeyValuePairModelBinderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs' [75' 95])
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,PersonWithBindExclusion,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateOfBirth' DateOfDeath' FirstName' LastName' NonUpdateableProperty
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithBindRequired,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithMixedBindingBehaviors,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Required' Never' Optional
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,MyModelTestingCanUpdateProperty,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadOnlyInt' ReadOnlyString' ReadOnlyArray' ReadOnlyObject' ReadWriteString
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWhosePropertySetterThrows,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NameNoAttribute
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,EmptyController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,EmptyController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Web.Mvc.ModelBinding.Test.EmptyController' Microsoft.Web.Mvc.Test.EmptyController
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,Dummy,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\SimpleModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeMatchModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeMatchModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithBindAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithBindAttribute_Buddy,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_BadAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Binder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Binder_Generic<T>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Binder_SuppressPrefix,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Provider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ValidateAllPropertiesModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredString' RangedInt' ValidString
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProvidersTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProvidersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,AreaHelpersTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\AreaHelpersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,ButtonTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ButtonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,ContentTypeAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ContentTypeAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,ControllerExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ControllerExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CookieTempDataProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,AjaxOnlyAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\AjaxOnlyAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\AsyncManagerExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,CookieValueProviderFactoryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CookieValueProviderFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,CreditCardAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CreditCardAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,DynamicReflectionObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DynamicReflectionObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DynamicViewDataDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,DynamicViewPageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DynamicViewPageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,EmailAddressAttribueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\EmailAddressAttribueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,FileExtensionsAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\FileExtensionsAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,ModelCopierTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
