Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs' [1553' 1587])' NorthwindEntities (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs' [2067' 2101])
Duplicate Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs' [2098' 2130])' NorthwindEntities (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs' [2308' 2340])
Duplicate Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,Category,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Web.Http.Data.Test.Models.EF.Category' Microsoft.Web.Http.Data.Test.Models.Category
Multifaceted Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,Customer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,Customer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Web.Http.Data.Test.Models.EF.Customer' Microsoft.Web.Http.Data.Test.Models.Customer
Multifaceted Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,Employee,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,Order,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,Order,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Web.Http.Data.Test.Models.EF.Order' Microsoft.Web.Http.Data.Test.Models.Order
Duplicate Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Web.Http.Data.Test.Models.EF.Order_Detail' Microsoft.Web.Http.Data.Test.Models.Order_Detail
Duplicate Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,Shipper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Web.Http.Data.Test.Models.EF.Shipper' Microsoft.Web.Http.Data.Test.Models.Shipper
Multifaceted Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,Supplier,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.Web.Http.Data.Test.Models.EF,Supplier,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Web.Http.Data.Test.Models.EF.Supplier' Microsoft.Web.Http.Data.Test.Models.Supplier
Unnecessary Abstraction,Microsoft.Web.Http.Data.Test.Models,ZipWithInfo,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Info
Deficient Encapsulation,Microsoft.Web.Http.Data.Test,TestAuthAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\DataControllerSubmitTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level' FailLevel' Log
Deficient Encapsulation,Microsoft.Web.Http.Data.Test,TestAuthAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\DataControllerSubmitTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FailLevel' Log
Deficient Encapsulation,Microsoft.Web.Http.Data.Test,TestConstants,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\TestHelpers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseUrl' CatalogUrl' CitiesUrl
Deficient Encapsulation,Microsoft.Web.Http.Data.Test,TestConstants,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\TestHelpers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BaseUrl' CatalogUrl' CitiesUrl
Insufficient Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Employee,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Microsoft.Web.Http.Data.Test.Models,Order,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' Customer' Order_Details' Shipper' _details
Broken Modularization,Microsoft.Web.Http.Data.Test.Models,Order_Detail,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' UnitPrice' Quantity' Discount' Order' Product
Broken Modularization,Microsoft.Web.Http.Data.Test.Models,State,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' TimeZone' ShippingZone' Counties' _counties
Broken Modularization,Microsoft.Web.Http.Data.Test.Models,Zip,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' FourDigit' CityName' CountyName' StateName' City
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Customer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Customer' Microsoft.Web.Http.Data.Test.Models.EF.CustomerDemographic
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Employee,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Employee' Microsoft.Web.Http.Data.Test.Models.EF.Order
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Order,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Order' Microsoft.Web.Http.Data.Test.Models.EF.Customer
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Order_Detail' Microsoft.Web.Http.Data.Test.Models.EF.Order
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Region,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Region' Microsoft.Web.Http.Data.Test.Models.EF.Territory
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Shipper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Shipper' Microsoft.Web.Http.Data.Test.Models.EF.Order
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Territory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Territory' Microsoft.Web.Http.Data.Test.Models.EF.Employee
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Category,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Category' Microsoft.Web.Http.Data.Test.Models.Product
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Customer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Customer' Microsoft.Web.Http.Data.Test.Models.Order
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Order_Detail,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Order_Detail' Microsoft.Web.Http.Data.Test.Models.Order
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Shipper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Shipper' Microsoft.Web.Http.Data.Test.Models.Order
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Supplier,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Supplier' Microsoft.Web.Http.Data.Test.Models.Product
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,State,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.State' Microsoft.Web.Http.Data.Test.Models.County
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,City,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.County
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,CityWithEditHistory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.City
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Zip,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Zip' Microsoft.Web.Http.Data.Test.Models.City
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,ZipWithInfo,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.ZipWithInfo' Microsoft.Web.Http.Data.Test.Models.Zip
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Customer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Customer' Microsoft.Web.Http.Data.Test.Models.EF.Order' Microsoft.Web.Http.Data.Test.Models.EF.Employee
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,CustomerDemographic,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.CustomerDemographic' Microsoft.Web.Http.Data.Test.Models.EF.Customer' Microsoft.Web.Http.Data.Test.Models.EF.Order
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Order_Detail' Microsoft.Web.Http.Data.Test.Models.EF.Order' Microsoft.Web.Http.Data.Test.Models.EF.Customer
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Region,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Region' Microsoft.Web.Http.Data.Test.Models.EF.Territory' Microsoft.Web.Http.Data.Test.Models.EF.Employee
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Shipper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Shipper' Microsoft.Web.Http.Data.Test.Models.EF.Order' Microsoft.Web.Http.Data.Test.Models.EF.Customer
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models.EF,Territory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Northwind.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.EF.Territory' Microsoft.Web.Http.Data.Test.Models.EF.Employee' Microsoft.Web.Http.Data.Test.Models.EF.Order
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Category,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Category' Microsoft.Web.Http.Data.Test.Models.Product' Microsoft.Web.Http.Data.Test.Models.Order_Detail
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Customer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Customer' Microsoft.Web.Http.Data.Test.Models.Order' Microsoft.Web.Http.Data.Test.Models.Order_Detail
