Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Helpers.AntiXsrf,MachineKeyCryptoSystem,3,8,0,0,3,76,11,0,1,0.25,1,1,System.Web.Helpers.AntiXsrf.ICryptoSystem,System.Web.Helpers.AntiXsrf.AntiForgeryTokenSerializer
System.Web.Helpers.AntiXsrf,ICryptoSystem,0,2,0,0,0,5,2,2,0,-1,0,2,,System.Web.Helpers.AntiXsrf.MachineKeyCryptoSystem' System.Web.Helpers.AntiXsrf.AntiForgeryTokenSerializer
System.Web.Helpers.AntiXsrf,AntiForgeryConfigWrapper,0,0,6,0,0,30,0,0,1,-1,3,4,System.Web.Helpers.AntiXsrf.IAntiForgeryConfig' System.Web.Helpers.AntiForgeryConfig' System.Web.Helpers.IAntiForgeryAdditionalDataProvider,System.Web.Helpers.AntiXsrf.ClaimUidExtractor' System.Web.Helpers.AntiXsrf.AntiForgeryTokenStore' System.Web.Helpers.AntiXsrf.TokenValidator' System.Web.Helpers.AntiXsrf.AntiForgeryWorker
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,4,13,0,0,5,147,18,0,0,0.15,11,1,System.Web.Helpers.AntiXsrf.AntiForgeryTokenStore' System.Web.Helpers.AntiXsrf.ITokenStore' System.Web.Helpers.AntiXsrf.TokenValidator' System.Web.Helpers.AntiXsrf.ITokenValidator' System.Web.Helpers.AntiXsrf.AntiForgeryConfigWrapper' System.Web.Helpers.AntiXsrf.IAntiForgeryTokenSerializer' System.Web.Helpers.AntiXsrf.IAntiForgeryConfig' System.Web.Helpers.AntiXsrf.AntiForgeryToken' System.Web.Helpers.AntiXsrf.AntiForgeryTokenSerializer' System.Web.Mvc.TagBuilder' System.Web.WebPages.Resources.WebPageResources,System.Web.Helpers.AntiForgery
System.Web.Helpers.AntiXsrf,IAntiForgeryTokenSerializer,0,2,0,0,0,5,2,2,0,-1,1,3,System.Web.Helpers.AntiXsrf.AntiForgeryToken,System.Web.Helpers.AntiXsrf.AntiForgeryTokenSerializer' System.Web.Helpers.AntiXsrf.AntiForgeryWorker' System.Web.Helpers.AntiXsrf.AntiForgeryTokenStore
System.Web.Helpers.AntiXsrf,IAntiForgeryConfig,0,0,6,0,0,15,0,2,0,-1,1,5,System.Web.Helpers.IAntiForgeryAdditionalDataProvider,System.Web.Helpers.AntiXsrf.AntiForgeryConfigWrapper' System.Web.Helpers.AntiXsrf.ClaimUidExtractor' System.Web.Helpers.AntiXsrf.AntiForgeryTokenStore' System.Web.Helpers.AntiXsrf.TokenValidator' System.Web.Helpers.AntiXsrf.AntiForgeryWorker
System.Web.Helpers.AntiXsrf,AntiForgeryToken,5,0,5,0,0,47,0,0,0,-1,1,7,System.Web.Helpers.AntiXsrf.BinaryBlob,System.Web.Helpers.AntiXsrf.IAntiForgeryTokenSerializer' System.Web.Helpers.AntiXsrf.AntiForgeryTokenStore' System.Web.Helpers.AntiXsrf.ITokenStore' System.Web.Helpers.AntiXsrf.ITokenValidator' System.Web.Helpers.AntiXsrf.TokenValidator' System.Web.Helpers.AntiXsrf.AntiForgeryTokenSerializer' System.Web.Helpers.AntiXsrf.AntiForgeryWorker
System.Web.Helpers.AntiXsrf,BinaryBlob,2,7,2,0,6,74,10,0,0,0.43,1,5,System.Web.Helpers.CryptoUtil,System.Web.Helpers.AntiXsrf.IClaimUidExtractor' System.Web.Helpers.AntiXsrf.TokenValidator' System.Web.Helpers.AntiXsrf.AntiForgeryTokenSerializer' System.Web.Helpers.AntiXsrf.ClaimUidExtractor' System.Web.Helpers.AntiXsrf.AntiForgeryToken
System.Web.Helpers.AntiXsrf,AntiForgeryTokenSerializer,2,5,0,0,3,115,12,0,1,0.4,6,2,System.Web.Helpers.AntiXsrf.MachineKeyCryptoSystem' System.Web.Helpers.AntiXsrf.ICryptoSystem' System.Web.Helpers.AntiXsrf.IAntiForgeryTokenSerializer' System.Web.Helpers.AntiXsrf.AntiForgeryToken' System.Web.Helpers.AntiXsrf.BinaryBlob' System.Web.Mvc.HttpAntiForgeryException,System.Web.Helpers.AntiXsrf.AntiForgeryWorker' System.Web.Helpers.AntiXsrf.AntiForgeryTokenStore
System.Web.Helpers.Claims,Claim,0,2,2,0,1,52,2,0,0,-1,1,2,System.Web.Helpers.Claims.ClaimFactory<TClaim>,System.Web.Helpers.Claims.ClaimsIdentity' System.Web.Helpers.AntiXsrf.ClaimUidExtractor
System.Web.Helpers.Claims,ClaimFactory<TClaim>,2,4,0,0,1,31,5,0,0,1,0,1,,System.Web.Helpers.Claims.Claim
System.Web.Helpers.Claims,ClaimsIdentity,0,2,0,0,1,44,2,2,0,-1,2,2,System.Web.Helpers.Claims.Claim' System.Web.Helpers.Claims.ClaimsIdentityImpl<TClaimsIdentity;TClaim>,System.Web.Helpers.AntiXsrf.ClaimUidExtractor' System.Web.Helpers.Claims.ClaimsIdentityConverter
System.Web.Helpers.Claims,ClaimsIdentityImpl<TClaimsIdentity;TClaim>,2,3,0,0,2,23,3,0,1,0.67,0,1,,System.Web.Helpers.Claims.ClaimsIdentity
System.Web.Helpers.Claims,ClaimsIdentityConverter,3,5,1,0,1,76,10,0,0,0.4,1,1,System.Web.Helpers.Claims.ClaimsIdentity,System.Web.Helpers.AntiXsrf.ClaimUidExtractor
System.Web.Helpers,CryptoUtil,1,3,0,0,2,67,7,0,0,1,0,2,,System.Web.Helpers.AntiXsrf.BinaryBlob' System.Web.Helpers.AntiXsrf.ClaimUidExtractor
System.Web.Helpers,AntiForgeryConfig,3,2,5,0,0,107,3,0,0,0,1,1,System.Web.Helpers.IAntiForgeryAdditionalDataProvider,System.Web.Helpers.AntiXsrf.AntiForgeryConfigWrapper
System.Web.Helpers,IAntiForgeryAdditionalDataProvider,0,2,0,0,0,18,2,0,0,-1,0,3,,System.Web.Helpers.AntiXsrf.IAntiForgeryConfig' System.Web.Helpers.AntiXsrf.AntiForgeryConfigWrapper' System.Web.Helpers.AntiForgeryConfig
System.Web.Helpers,AntiForgery,1,6,0,0,6,119,14,0,0,0,4,0,System.Web.Helpers.AntiXsrf.AntiForgeryWorker' System.Web.Mvc.TagBuilder' System.Web.Mvc.TagRenderMode' System.Web.WebPages.Resources.WebPageResources,
System.Web.Helpers,UnvalidatedRequestValues,3,1,2,0,0,48,1,0,0,0,0,1,,System.Web.Helpers.Validation
System.Web.Helpers,Validation,0,4,0,0,4,28,4,0,0,-1,1,0,System.Web.Helpers.UnvalidatedRequestValues,
System.Web.WebPages.Instrumentation,HttpContextAdapter,2,1,3,0,0,23,1,0,0,0,0,1,,System.Web.WebPages.Instrumentation.InstrumentationService
System.Web.WebPages.Instrumentation,InstrumentationService,2,6,3,0,3,67,9,0,0,0.67,4,2,System.Web.WebPages.Instrumentation.HttpContextAdapter' System.Web.WebPages.Instrumentation.PageExecutionContextAdapter' System.Web.WebPages.Instrumentation.PageExecutionListenerAdapter' System.Web.WebPages.Instrumentation.PageInstrumentationServiceAdapter,System.Web.WebPages.HelperPage' System.Web.WebPages.WebPageExecutingBase
System.Web.WebPages.Instrumentation,PageExecutionContextAdapter,1,2,6,0,0,51,2,0,0,1,1,2,System.Web.WebPages.Instrumentation._CallSite_ctor_1,System.Web.WebPages.Instrumentation.PageExecutionListenerAdapter' System.Web.WebPages.Instrumentation.InstrumentationService
System.Web.WebPages.Instrumentation,_CallSite_ctor_1,1,1,0,1,0,10,1,0,0,0,0,1,,System.Web.WebPages.Instrumentation.PageExecutionContextAdapter
System.Web.WebPages.Instrumentation,PageExecutionListenerAdapter,1,3,1,0,0,20,3,0,0,1,1,2,System.Web.WebPages.Instrumentation.PageExecutionContextAdapter,System.Web.WebPages.Instrumentation.InstrumentationService' System.Web.WebPages.Instrumentation.PageInstrumentationServiceAdapter
System.Web.WebPages.Instrumentation,PageInstrumentationServiceAdapter,1,2,3,0,0,76,2,0,0,1,3,1,System.Web.WebPages.Instrumentation.PageExecutionListenerAdapter' System.Web.WebPages.Instrumentation._CallSite_IsEnabled_1' System.Web.WebPages.Instrumentation._CallSite_ctor_2,System.Web.WebPages.Instrumentation.InstrumentationService
System.Web.WebPages.Instrumentation,_CallSite_IsEnabled_1,2,1,0,2,0,28,3,0,0,0,0,1,,System.Web.WebPages.Instrumentation.PageInstrumentationServiceAdapter
System.Web.WebPages.Instrumentation,_CallSite_ctor_2,1,1,0,1,0,19,2,0,0,0,0,1,,System.Web.WebPages.Instrumentation.PageInstrumentationServiceAdapter
System.Web.WebPages.Instrumentation,PositionTagged<T>,0,5,2,0,4,50,5,0,0,-1,1,3,Microsoft.Internal.Web.Utils.HashCodeCombiner,System.Web.WebPages.HelperPage' System.Web.WebPages.AttributeValue' System.Web.WebPages.WebPageExecutingBase
System.Web.Mvc,ModelClientValidationEqualToRule,0,1,0,0,1,10,1,0,1,-1,1,1,System.Web.Mvc.ModelClientValidationRule,System.Web.WebPages.CompareValidator
System.Web.Mvc,ModelClientValidationRangeRule,0,1,0,0,1,11,1,0,1,-1,1,1,System.Web.Mvc.ModelClientValidationRule,System.Web.WebPages.Validator
System.Web.Mvc,ModelClientValidationRegexRule,0,1,0,0,1,10,1,0,1,-1,1,1,System.Web.Mvc.ModelClientValidationRule,System.Web.WebPages.Validator
System.Web.Mvc,ModelClientValidationRemoteRule,0,1,0,0,1,16,2,0,1,-1,1,0,System.Web.Mvc.ModelClientValidationRule,
System.Web.Mvc,ModelClientValidationRequiredRule,0,1,0,0,1,9,1,0,1,-1,1,1,System.Web.Mvc.ModelClientValidationRule,System.Web.WebPages.Validator
System.Web.Mvc,ModelClientValidationRule,2,0,3,0,0,16,0,6,0,-1,0,12,,System.Web.Mvc.ModelClientValidationRangeRule' System.Web.Mvc.ModelClientValidationEqualToRule' System.Web.Mvc.ModelClientValidationRegexRule' System.Web.Mvc.ModelClientValidationRemoteRule' System.Web.Mvc.ModelClientValidationRequiredRule' System.Web.WebPages.RequestFieldValidatorBase' System.Web.WebPages.CompareValidator' System.Web.Mvc.ModelClientValidationStringLengthRule' System.Web.WebPages.IValidator' System.Web.WebPages.ValidationAttributeAdapter' System.Web.WebPages.ValidationHelper' System.Web.Mvc.UnobtrusiveValidationAttributesGenerator
System.Web.Mvc,ModelClientValidationStringLengthRule,0,1,0,0,1,17,3,0,1,-1,1,1,System.Web.Mvc.ModelClientValidationRule,System.Web.WebPages.Validator
System.Web.Mvc,UnobtrusiveValidationAttributesGenerator,0,2,0,0,1,77,13,0,0,-1,2,1,System.Web.Mvc.ModelClientValidationRule' System.Web.WebPages.Resources.WebPageResources,System.Web.WebPages.ValidationHelper
System.Web.Mvc,HttpAntiForgeryException,0,13,0,0,3,56,13,0,0,-1,1,2,System.Web.WebPages.Resources.WebPageResources,System.Web.Helpers.AntiXsrf.AntiForgeryTokenSerializer' System.Web.Helpers.AntiXsrf.TokenValidator
System.Web.Mvc,TagBuilder,2,14,4,0,12,217,32,0,0,0.43,8,3,Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' System.Web.Mvc.Html401IdUtil' System.Web.Mvc.TagRenderMode' System.Web.WebPages.Html.HtmlHelper' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources,System.Web.Helpers.AntiForgery' System.Web.WebPages.Html.HtmlHelper' System.Web.Helpers.AntiXsrf.AntiForgeryWorker
System.Web.Mvc,Html401IdUtil,0,4,0,0,2,28,5,0,0,-1,0,1,,System.Web.Mvc.TagBuilder
System.Web.Mvc,TagRenderMode,0,0,0,0,0,8,0,0,0,-1,0,3,,System.Web.WebPages.Html.HtmlHelper' System.Web.Helpers.AntiForgery' System.Web.Mvc.TagBuilder
System.Web.WebPages.Html,HtmlHelper,18,96,9,0,78,1064,172,0,0,0.21,8,4,Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' System.Web.WebPages.TypeHelper' System.Web.Mvc.TagBuilder' System.Web.Mvc.TagRenderMode' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources,System.Web.WebPages.HelperPage' System.Web.WebPages.ValidationHelper' System.Web.Mvc.TagBuilder' System.Web.WebPages.WebPage
System.Web.WebPages.Html,InputType,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Web.WebPages.Html,SelectListItem,0,2,3,0,2,15,2,0,0,-1,0,0,,
System.Web.WebPages.Html,ModelState,1,0,2,0,0,9,0,0,0,-1,0,2,,System.Web.WebPages.ValidationHelper' System.Web.WebPages.Html.ModelStateDictionary
System.Web.WebPages.Html,ModelStateDictionary,2,19,5,0,17,143,26,0,0,0.21,1,4,System.Web.WebPages.Html.ModelState,System.Web.WebPages.WebPage' System.Web.WebPages.HelperPage' System.Web.WebPages.ValidationHelper' System.Web.WebPages.WebPageContext
System.Web.WebPages.Scope,ApplicationScopeStorageDictionary,1,2,0,0,2,13,2,0,1,1,3,1,System.Web.WebPages.Scope.ScopeStorageComparer' System.Web.WebPages.Scope.ScopeStorageDictionary' System.Web.WebPages.Scope.WebConfigScopeDictionary,System.Web.WebPages.Scope.AspNetRequestScopeStorageProvider
System.Web.WebPages.Scope,AspNetRequestScopeStorageProvider,4,2,7,0,1,91,2,0,1,1,5,1,System.Web.WebPages.WebPageHttpModule' System.Web.WebPages.Scope.ApplicationScopeStorageDictionary' System.Web.WebPages.Scope.IScopeStorageProvider' System.Web.WebPages.Scope.ScopeStorageDictionary' System.Web.WebPages.Resources.WebPageResources,System.Web.WebPages.PreApplicationStartCode
System.Web.WebPages.Scope,IScopeStorageProvider,0,0,2,0,0,6,0,2,0,-1,0,3,,System.Web.WebPages.Scope.StaticScopeStorageProvider' System.Web.WebPages.Scope.AspNetRequestScopeStorageProvider' System.Web.WebPages.Scope.ScopeStorage
System.Web.WebPages.Scope,ScopeStorage,2,2,3,0,2,28,2,0,0,0,4,3,System.Web.WebPages.DisposableAction' System.Web.WebPages.Scope.IScopeStorageProvider' System.Web.WebPages.Scope.ScopeStorageDictionary' System.Web.WebPages.Scope.StaticScopeStorageProvider,System.Web.WebPages.ValidationHelper' System.Web.WebPages.WebPage' System.Web.WebPages.PreApplicationStartCode
System.Web.WebPages.Scope,ScopeStorageComparer,3,3,1,0,2,41,5,0,0,0.67,0,4,,System.Web.WebPages.Scope.StaticScopeStorageProvider' System.Web.WebPages.Scope.ApplicationScopeStorageDictionary' System.Web.WebPages.Scope.ScopeStorageDictionary' System.Web.WebPages.Scope.WebConfigScopeDictionary
System.Web.WebPages.Scope,ScopeStorageDictionary,3,16,6,0,13,131,17,1,0,0.19,2,5,System.Web.WebPages.Scope.ScopeStorageComparer' System.Web.WebPages.Scope.StateStorageKeyValueComparer,System.Web.WebPages.WebPage' System.Web.WebPages.Scope.ApplicationScopeStorageDictionary' System.Web.WebPages.Scope.StaticScopeStorageProvider' System.Web.WebPages.Scope.ScopeStorage' System.Web.WebPages.Scope.AspNetRequestScopeStorageProvider
System.Web.WebPages.Scope,StateStorageKeyValueComparer,1,2,0,0,2,12,2,0,0,0,0,1,,System.Web.WebPages.Scope.ScopeStorageDictionary
System.Web.WebPages.Scope,StaticScopeStorageProvider,2,0,2,0,0,16,0,0,1,-1,3,1,System.Web.WebPages.Scope.IScopeStorageProvider' System.Web.WebPages.Scope.ScopeStorageComparer' System.Web.WebPages.Scope.ScopeStorageDictionary,System.Web.WebPages.Scope.ScopeStorage
System.Web.WebPages.Scope,WebConfigScopeDictionary,1,13,5,0,12,86,13,0,0,0.92,2,1,System.Web.WebPages.Scope.ScopeStorageComparer' System.Web.WebPages.Resources.WebPageResources,System.Web.WebPages.Scope.ApplicationScopeStorageDictionary
System.Web.WebPages.Resources,WebPageResources,2,1,55,0,0,518,1,0,0,0,0,21,,System.Web.Helpers.AntiXsrf.AntiForgeryWorker' System.Web.WebPages.ApplicationParts.ResourceHandler' System.Web.WebPages.ApplicationParts.ResourceRouteHandler' System.Web.Helpers.AntiXsrf.TokenValidator' System.Web.Helpers.AntiXsrf.ClaimUidExtractor' System.Web.WebPages.ApplicationParts.ApplicationPartRegistry' System.Web.WebPages.ApplicationPart' System.Web.Helpers.AntiForgery' System.Web.WebPages.DynamicPageDataDictionary<TValue>' System.Web.WebPages.BuildManagerExceptionUtil' System.Web.WebPages.Scope.AspNetRequestScopeStorageProvider' System.Web.WebPages.WebPageRoute' System.Web.Mvc.HttpAntiForgeryException' System.Web.WebPages.WebPageExecutingBase' System.Web.WebPages.DynamicHttpApplicationState' System.Web.Mvc.UnobtrusiveValidationAttributesGenerator' System.Web.WebPages.Scope.WebConfigScopeDictionary' System.Web.WebPages.UrlDataList' System.Web.WebPages.SessionStateUtil' System.Web.WebPages.Validator' System.Web.WebPages.WebPageBase
