Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http,UsersController,0,4,0,0,4,31,4,0,2,-1,0,4,,System.Web.Http.ApiControllerActionSelectorTest' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracerTest' System.Web.Http.HttpControllerDescriptorTest' System.Web.Http.ApiControllerTest
System.Web,PrefixContainerTests,0,15,0,0,15,164,15,0,0,-1,0,0,,
System.Threading.Tasks,TaskHelpersExtensionsTest,0,93,0,0,93,1863,93,0,0,-1,0,0,,
System.Threading.Tasks,TaskHelpersTest,0,31,0,0,23,302,34,0,0,-1,0,0,,
System.Web.Http.Controllers,ResponseMessageResultConverterTest,3,5,0,0,5,36,5,0,0,0,0,0,,
System.Web.Http.Controllers,ValueResultConverterTest,4,5,0,0,5,47,5,0,0,0,2,0,System.Web.Http.Controllers.Animal' System.Web.Http.Controllers.Dog,
System.Web.Http.Controllers,Animal,0,0,0,0,0,1,0,1,0,-1,0,1,,System.Web.Http.Controllers.ValueResultConverterTest
System.Web.Http.Controllers,Dog,0,0,0,0,0,1,0,0,1,-1,0,1,,System.Web.Http.Controllers.ValueResultConverterTest
System.Web.Http.Controllers,HttpActionDescriptorTest,0,3,0,0,3,24,3,0,0,-1,0,0,,
System.Web.Http.Controllers,VoidResultConverterTest,3,3,0,0,3,24,3,0,0,0,0,0,,
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,0,15,0,0,13,241,15,0,0,-1,0,0,,
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,0,3,0,0,3,65,3,0,0,-1,3,0,System.Web.Http.Dispatcher.AbstractController' System.Web.Http.Dispatcher.SimpleController' System.Web.Http.Dispatcher.ControllerWithCtorParams,
System.Web.Http.Dispatcher,AbstractController,0,0,0,0,0,1,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerActivatorTest
System.Web.Http.Dispatcher,SimpleController,0,0,0,0,0,1,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerActivatorTest
System.Web.Http.Dispatcher,ControllerWithCtorParams,0,1,0,0,1,4,1,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerActivatorTest
System.Web.Http.Dispatcher,DefaultAssembliesResolverTest,0,3,0,0,3,21,3,0,0,-1,0,0,,
System.Web.Http.Filters,HttpFilterCollectionTest,2,10,0,0,10,67,10,0,0,0,0,0,,
System.Web.Http.Filters,HttpActionExecutedContextTest,0,7,0,0,7,68,7,0,0,-1,1,0,System.Web.Http.ContextUtil,
System.Web.Http.Filters,ActionFilterAttributeTest,0,16,0,0,16,280,16,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Filters.TestableActionFilter,
System.Web.Http.Filters,TestableActionFilter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Filters.ActionFilterAttributeTest
System.Web.Http.Filters,ActionDescriptorFilterProviderTest,2,3,0,0,3,55,3,0,0,0,1,0,System.Web.Http.Filters.TestFilterInfoComparer,
System.Web.Http.Filters,TestFilterInfoComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Web.Http.Filters.ActionDescriptorFilterProviderTest
System.Web.Http.Filters,AuthorizationFilterAttributeTest,0,10,0,0,10,150,10,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Filters.TestableAuthorizationFilter,
System.Web.Http.Filters,TestableAuthorizationFilter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Filters.AuthorizationFilterAttributeTest
System.Web.Http.Filters,ExceptionFilterAttributeTest,1,5,0,0,5,59,5,0,0,0.6,2,0,System.Web.Http.ContextUtil' System.Web.Http.Filters.TestableExceptionFilter,
System.Web.Http.Filters,TestableExceptionFilter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Filters.ExceptionFilterAttributeTest
System.Web.Http.Filters,FilterAttributeTest,0,1,0,0,1,24,1,0,0,-1,3,0,System.Web.Http.Filters.UniqueFilterAttribute' System.Web.Http.Filters.MultiFilterAttribute' System.Web.Http.Filters.DefaultFilterAttribute,
System.Web.Http.Filters,UniqueFilterAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Web.Http.Filters.FilterAttributeTest
System.Web.Http.Filters,MultiFilterAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Web.Http.Filters.FilterAttributeTest
System.Web.Http.Filters,DefaultFilterAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Filters.FilterAttributeTest
System.Web.Http.Filters,FilterInfoComparerTest,0,1,1,0,1,26,1,0,0,-1,0,0,,
System.Web.Http.Filters,FilterInfoTest,0,2,0,0,2,19,2,0,0,-1,0,0,,
System.Web.Http.Filters,ConfigurationFilterProviderTest,1,2,0,0,2,22,2,0,0,0,0,0,,
System.Net.Http,HttpResponseMessageExtensionsTest,2,8,0,0,8,75,8,0,0,0.25,0,0,,
System.Net.Http,HttpRequestMessageExtensionsTest,6,34,0,0,34,325,34,0,0,0.18,0,0,,
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,0,11,0,0,11,221,12,1,0,-1,6,1,System.Web.Http.Metadata.Providers.PropertyModel' System.Web.Http.Metadata.Providers.Metadata' System.Web.Http.Metadata.Providers.TypeModel' System.Web.Http.Metadata.Providers.TestableAssociatedMetadataProvider' System.Web.Http.Metadata.Providers.CreateMetadataPrototypeParams' System.Web.Http.Metadata.Providers.CreateMetadataFromPrototypeParams,System.Web.Http.Metadata.Providers.PartialTrustAssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,PropertyModel,0,0,3,0,0,16,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,Metadata,0,0,2,0,0,7,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,ModelWithReadOnlyProperty,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web.Http.Metadata.Providers,TypeModel,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,TestableAssociatedMetadataProvider,4,2,0,4,0,27,2,0,0,1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,CreateMetadataPrototypeParams,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,CreateMetadataFromPrototypeParams,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,PartialTrustAssociatedMetadataProviderTest,0,0,0,0,0,2,0,0,1,-1,1,0,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest,
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,0,5,0,0,5,81,5,1,0,-1,2,1,System.Web.Http.Metadata.Providers.ReadOnlyModel' System.Web.Http.Metadata.Providers.DisplayModel,System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadataProviderPartialTrustTest
System.Web.Http.Metadata.Providers,ReadOnlyModel,0,0,4,0,0,12,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProviderTest
System.Web.Http.Metadata.Providers,DisplayModel,0,0,3,0,0,9,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProviderTest
System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadataProviderPartialTrustTest,0,0,0,0,0,2,0,0,1,-1,1,0,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProviderTest,
System.Web.Http.Hosting,HttpRouteTest,0,1,0,0,1,27,1,0,0,-1,0,0,,
System.Web.Http.Internal,TypeActivatorTest,0,8,1,0,8,122,10,0,0,-1,0,0,,
System.Web.Http.Internal,CollectionModelBinderUtilTest,0,22,0,0,22,316,22,0,0,-1,1,0,System.Web.Http.Internal.ReadOnlyDictionary<TKey;TValue>,
System.Web.Http.Internal,ReadOnlyDictionary<TKey;TValue>,0,0,1,0,0,7,0,0,0,-1,0,1,,System.Web.Http.Internal.CollectionModelBinderUtilTest
System.Web.Http.Metadata,ModelMetadataTest,0,9,0,0,9,153,9,0,0,-1,4,0,System.Web.Http.Metadata.IsComplexTypeModel' System.Web.Http.Metadata.Class1' System.Web.Http.Metadata.Class2' System.Web.Http.Metadata.DummyContactModel,
System.Web.Http.Metadata,IsComplexTypeModel,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.Metadata.ModelMetadataTest
System.Web.Http.Metadata,Class1,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Metadata.ModelMetadataTest
System.Web.Http.Metadata,Class2,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Metadata.ModelMetadataTest
System.Web.Http.Metadata,DummyContactModel,1,0,4,1,0,12,0,0,0,-1,0,1,,System.Web.Http.Metadata.ModelMetadataTest
System.Web.Http.Metadata,DummyModelContainer,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,0,15,0,0,13,184,15,0,0,-1,7,0,System.Web.Http.ModelBinding.ClassWithArrayField' System.Web.Http.ModelBinding.ComplexType' System.Web.Http.ModelBinding.Point' System.Web.Http.ModelBinding.ClassWithPointArray' System.Web.Http.ModelBinding.ComplexType2' System.Web.Http.ModelBinding.Epsilon' System.Web.Http.ModelBinding.Beta,
System.Web.Http.ModelBinding,ClassWithArrayField,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,ComplexType,0,0,3,0,0,8,0,0,0,-1,0,2,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest' System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,Point,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,ClassWithPointArray,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,ComplexType2,0,0,3,0,0,15,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,Epsilon,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,Beta,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,ModelBinderAttributeTest,0,6,0,0,6,91,6,0,0,-1,3,0,System.Web.Http.ModelBinding.CustomModelBinderProvider' System.Web.Http.ModelBinding.SecondCustomModelBinderProvider' System.Web.Http.ModelBinding.CustomValueProviderFactory,
System.Web.Http.ModelBinding,CustomModelBinderProvider,0,2,0,0,2,13,2,0,1,-1,0,2,,System.Web.Http.ModelBinding.ModelBinderAttributeTest' System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,SecondCustomModelBinderProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Web.Http.ModelBinding.ModelBinderAttributeTest
System.Web.Http.ModelBinding,CustomValueProviderFactory,0,2,0,0,2,13,2,0,1,-1,0,2,,System.Web.Http.ModelBinding.ModelBinderAttributeTest' System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,CompositeModelBinderTest,0,5,0,0,4,256,5,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.ModelBinding.SimpleModelBinderProvider' System.Web.Http.ModelBinding.SimpleValueProvider,
System.Web.Http.ModelBinding,SimpleController,0,0,0,0,0,3,0,0,2,-1,0,0,,
System.Web.Http.ModelBinding,SimpleModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
System.Web.Http.ModelBinding,SimpleModelBinderProvider,0,1,2,0,1,13,2,0,1,-1,0,1,,System.Web.Http.ModelBinding.CompositeModelBinderTest
System.Web.Http.ModelBinding,SimpleValueProvider,1,4,0,0,4,57,10,0,1,0.75,0,1,,System.Web.Http.ModelBinding.CompositeModelBinderTest
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,0,56,0,0,25,364,57,0,0,-1,7,0,System.Web.Http.ModelBinding.ComplexType' System.Web.Http.ModelBinding.CustomModelBinderProvider' System.Web.Http.ModelBinding.CustomValueProviderFactory' System.Web.Http.ModelBinding.ComplexValueType' System.Web.Http.ModelBinding.ComplexTypeWithModelBinder' System.Web.Http.ModelBinding.ComplexTypeWithStringConverter' System.Web.Http.ModelBinding.MyTypeConverter,
System.Web.Http.ModelBinding,ComplexValueType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,ComplexTypeWithModelBinder,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,ComplexTypeWithStringConverter,0,1,1,0,1,9,1,0,0,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,MyTypeConverter,0,2,0,0,2,19,4,0,0,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,0,4,0,0,4,38,4,0,0,-1,0,0,,
System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,0,3,0,0,3,57,3,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding,CollectionModelBinderTest,0,8,0,0,8,196,8,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding,ModelBinderConfigTest,0,9,0,0,8,114,9,0,0,-1,1,0,System.Web.Http.ModelBinding.ModelBinderConfigWrapper,
System.Web.Http.ModelBinding,ModelBinderConfigWrapper,0,1,2,0,1,18,1,0,0,-1,0,1,,System.Web.Http.ModelBinding.ModelBinderConfigTest
System.Web.Http.ModelBinding,ModelBindingUtilTest,0,25,0,0,24,260,25,0,0,-1,1,0,System.Web.Http.ModelBinding.SampleGenericBinder<T>,
System.Web.Http.ModelBinding,SampleGenericBinder<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Web.Http.ModelBinding.ModelBindingUtilTest
System.Web.Http.ModelBinding,ModelBindingContextTest,0,8,0,0,8,99,8,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.Query,Product,0,0,12,0,0,15,0,0,0,-1,1,1,System.Web.Http.Query.Category,System.Web.Http.Query.ODataQueryDeserializerTests
System.Web.Http.Query,Category,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.Query.Product
System.Web.Http.Query,DataTypes,0,1,10,0,1,14,1,0,0,-1,0,1,,System.Web.Http.Query.ODataQueryDeserializerTests
System.Web.Http.Query,ODataQueryDeserializerTests,0,69,0,0,65,643,70,0,0,-1,2,0,System.Web.Http.Query.Product' System.Web.Http.Query.DataTypes,
System.Web.Http.Query,QueryValidatorTest,1,10,0,0,10,111,10,0,0,0,2,0,System.Web.Http.Query.QueryValidatorSampleClass' System.Web.Http.Query.QueryValidatorSampleDataContractClass,
System.Web.Http.Query,QueryValidatorSampleClass,2,0,5,2,0,13,0,0,0,-1,0,1,,System.Web.Http.Query.QueryValidatorTest
System.Web.Http.Query,QueryValidatorSampleDataContractClass,1,0,2,1,0,8,0,0,0,-1,0,1,,System.Web.Http.Query.QueryValidatorTest
System.Web.Http.Routing,HttpRouteTest,0,1,0,0,1,20,1,0,0,-1,0,0,,
System.Web.Http.Routing,UrlHelperTest,0,11,2,0,8,167,17,0,0,-1,0,0,,
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,0,4,0,0,4,35,4,0,0,-1,0,0,,
System.Net.Http.Formatting,UriPathExtensionMappingTests,0,12,0,0,11,120,12,0,0,-1,0,0,,
System.Web.Http.Services,DefaultServicesTests,0,38,0,0,38,594,38,0,0,-1,0,0,,
System.Web.Http.Tracing,FormattingUtilitiesTest,0,14,0,0,14,214,14,0,0,-1,1,0,System.Web.Http.ContextUtil,
System.Web.Http.Tracing,HttpRequestMessageExtensionsTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
System.Web.Http.Tracing,ITraceWriterExtensionsTest,0,44,0,0,44,871,44,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing,TestTraceWriter,1,2,1,0,2,18,2,0,1,1,0,23,,System.Web.Http.Tracing.Tracers.ActionFilterTracerTest' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracerTest' System.Web.Http.Tracing.Tracers.ActionValueBinderTracerTest' System.Web.Http.Tracing.Tracers.MessageHandlerTracerTest' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracerTest' System.Web.Http.Tracing.Tracers.HttpActionBindingTracerTest' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracerTest' System.Web.Http.Tracing.Tracers.ExceptionFilterTracerTest' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracerTest' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracerTest' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerTracerTest' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracerTest' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracerTest' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracerTest' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracerTest' System.Web.Http.Tracing.Tracers.FilterTracerTest' System.Web.Http.Tracing.ITraceWriterExtensionsTest
System.Web.Http.Tracing,TraceManagerTest,0,7,0,0,7,104,9,0,0,-1,0,0,,
System.Web.Http.Tracing,TraceRecordComparer,0,2,0,0,2,25,7,0,0,-1,0,21,,System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracerTest' System.Web.Http.Tracing.Tracers.HttpActionBindingTracerTest' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracerTest' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracerTest' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracerTest' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracerTest' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracerTest' System.Web.Http.Tracing.Tracers.ActionFilterTracerTest' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracerTest' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracerTest' System.Web.Http.Tracing.Tracers.MessageHandlerTracerTest' System.Web.Http.Tracing.Tracers.ExceptionFilterTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerTracerTest' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracerTest' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracerTest' System.Web.Http.Tracing.ITraceWriterExtensionsTest
System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,7,3,0,0,3,73,3,0,0,0,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,0,5,0,0,5,111,5,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,0,3,0,0,3,87,3,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ActionFilterTracerTest,0,2,0,0,2,64,2,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,2,10,0,0,10,179,10,0,0,0.2,4,0,System.Web.Http.ContextUtil' System.Web.Http.UsersController' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracerTest,4,3,0,0,3,58,3,0,0,0,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ActionValueBinderTracerTest,0,3,0,0,3,67,3,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter,
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracerTest,4,4,0,0,2,60,4,0,0,0,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
