Namespace,Type,Method,LOC,CC,PC
System.Web.Http.SelfHost,HttpSelfHostServerTest,SendAsync_ServiceModel_Closes_Connection_When_ObjectContent_CopyToAsync_Throws,6,1,2
System.Web.Http.SelfHost,HttpSelfHostServerTest,SendAsync_Direct_Throws_When_StreamContent_Throws,5,1,2
System.Web.Http.SelfHost,HttpSelfHostServerTest,SendAsync_ServiceModel_Throws_When_StreamContent_Throws,6,1,2
System.Web.Http.SelfHost,ThrowsBeforeTaskObjectContent,ThrowsBeforeTaskObjectContent,2,1,0
System.Web.Http.SelfHost,ThrowsBeforeTaskObjectContent,SerializeToStreamAsync,3,1,2
System.Web.Http.SelfHost,ThrowBeforeWriteObjectContent,ThrowBeforeWriteObjectContent,2,1,0
System.Web.Http.SelfHost,ThrowBeforeWriteObjectContent,SerializeToStreamAsync,6,1,2
System.Web.Http.SelfHost,ThrowAfterWriteObjectContent,ThrowAfterWriteObjectContent,2,1,0
System.Web.Http.SelfHost,ThrowAfterWriteObjectContent,SerializeToStreamAsync,9,1,2
System.Web.Http.SelfHost,ThrowBeforeWriteStream,ThrowBeforeWriteStream,2,1,0
System.Web.Http.SelfHost,ThrowBeforeWriteStream,SerializeToStreamAsync,3,1,2
System.Web.Http.SelfHost,ThrowAfterWriteStream,ThrowAfterWriteStream,2,1,0
System.Web.Http.SelfHost,ThrowAfterWriteStream,SerializeToStreamAsync,4,1,2
System.Web.Http.SelfHost,SelfHostServerTestController,EchoString,3,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,EchoStream,6,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,ThrowBeforeTask,7,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,ThrowBeforeWrite,7,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,ThrowAfterWrite,7,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,ThrowBeforeWriteStream,7,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,ThrowAfterWriteStream,7,1,0
