Namespace,Type,Method,LOC,CC,PC
System.Web.Razor.Test,RazorEngineHostTest,CreateHost,3,1,0
System.Web.Razor.Test,RazorEngineHostTest,VerifyCommonDefaults,7,1,1
System.Web.Razor.Test,RazorTemplateEngineTest,ConstructorRequiresNonNullHost,3,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,ConstructorInitializesHost,8,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,CreateParserMethodIsConstructedFromHost,10,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,CreateParserMethodSetsParserContextToDesignTimeModeIfHostSetToDesignTimeMode,10,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,CreateParserMethodPassesParsersThroughDecoratorMethodsOnHost,16,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,CreateCodeGeneratorMethodPassesCodeGeneratorThroughDecorateMethodOnHost,12,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,ParseTemplateCopiesTextReaderContentToSeekableTextReaderAndPassesToParseTemplateCore,11,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,GenerateCodeCopiesTextReaderContentToSeekableTextReaderAndPassesToGenerateCodeCore,14,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,ParseTemplateOutputsResultsOfParsingProvidedTemplateSource,10,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,GenerateOutputsResultsOfParsingAndGeneration,12,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,GenerateOutputsDesignTimeMappingsIfDesignTimeSetOnHost,12,1,0
System.Web.Razor.Test,RazorTemplateEngineTest,CreateHost,6,1,1
System.Web.Razor.Test,CSharpRazorCodeLanguageTest,CreateCodeParserReturnsNewCSharpCodeParser,9,1,0
System.Web.Razor.Test,CSharpRazorCodeLanguageTest,CreateCodeGeneratorParserListenerReturnsNewCSharpCodeGeneratorParserListener,14,1,0
System.Web.Razor.Test,CSharpRazorCodeLanguageTest,CodeDomProviderTypeReturnsVBCodeProvider,6,1,0
System.Web.Razor.Test,VBRazorCodeLanguageTest,CreateCodeParserReturnsNewVBCodeParser,9,1,0
System.Web.Razor.Test,VBRazorCodeLanguageTest,CreateCodeGeneratorParserListenerReturnsNewCSharpCodeGeneratorParserListener,14,1,0
System.Web.Razor.Test,VBRazorCodeLanguageTest,CodeDomProviderTypeReturnsVBCodeProvider,6,1,0
System.Web.Razor.Test.Framework,BlockExtensions,LinkNodes,17,4,1
System.Web.Razor.Test.Framework,StatementBlock,StatementBlock,2,1,2
System.Web.Razor.Test.Framework,StatementBlock,StatementBlock,2,1,2
System.Web.Razor.Test.Framework,StatementBlock,StatementBlock,2,1,1
System.Web.Razor.Test.Framework,StatementBlock,StatementBlock,2,1,1
System.Web.Razor.Test.Framework,DirectiveBlock,DirectiveBlock,2,1,2
System.Web.Razor.Test.Framework,DirectiveBlock,DirectiveBlock,2,1,2
System.Web.Razor.Test.Framework,DirectiveBlock,DirectiveBlock,2,1,1
System.Web.Razor.Test.Framework,DirectiveBlock,DirectiveBlock,2,1,1
System.Web.Razor.Test.Framework,FunctionsBlock,FunctionsBlock,2,1,2
System.Web.Razor.Test.Framework,FunctionsBlock,FunctionsBlock,2,1,2
System.Web.Razor.Test.Framework,FunctionsBlock,FunctionsBlock,2,1,1
System.Web.Razor.Test.Framework,FunctionsBlock,FunctionsBlock,2,1,1
System.Web.Razor.Test.Framework,ExpressionBlock,ExpressionBlock,2,1,2
System.Web.Razor.Test.Framework,ExpressionBlock,ExpressionBlock,2,1,2
System.Web.Razor.Test.Framework,ExpressionBlock,ExpressionBlock,2,1,1
System.Web.Razor.Test.Framework,ExpressionBlock,ExpressionBlock,2,1,1
System.Web.Razor.Test.Framework,HelperBlock,HelperBlock,2,1,2
System.Web.Razor.Test.Framework,HelperBlock,HelperBlock,2,1,2
System.Web.Razor.Test.Framework,HelperBlock,HelperBlock,2,1,1
System.Web.Razor.Test.Framework,HelperBlock,HelperBlock,2,1,1
System.Web.Razor.Test.Framework,MarkupBlock,MarkupBlock,2,1,2
System.Web.Razor.Test.Framework,MarkupBlock,MarkupBlock,2,1,2
System.Web.Razor.Test.Framework,MarkupBlock,MarkupBlock,2,1,1
System.Web.Razor.Test.Framework,MarkupBlock,MarkupBlock,2,1,1
System.Web.Razor.Test.Framework,SectionBlock,SectionBlock,2,1,2
System.Web.Razor.Test.Framework,SectionBlock,SectionBlock,2,1,2
System.Web.Razor.Test.Framework,SectionBlock,SectionBlock,2,1,1
System.Web.Razor.Test.Framework,SectionBlock,SectionBlock,2,1,1
System.Web.Razor.Test.Framework,TemplateBlock,TemplateBlock,2,1,2
System.Web.Razor.Test.Framework,TemplateBlock,TemplateBlock,2,1,2
System.Web.Razor.Test.Framework,TemplateBlock,TemplateBlock,2,1,1
System.Web.Razor.Test.Framework,TemplateBlock,TemplateBlock,2,1,1
System.Web.Razor.Test.Framework,CommentBlock,CommentBlock,2,1,2
System.Web.Razor.Test.Framework,CommentBlock,CommentBlock,2,1,2
System.Web.Razor.Test.Framework,CommentBlock,CommentBlock,2,1,1
System.Web.Razor.Test.Framework,CommentBlock,CommentBlock,2,1,1
System.Web.Razor.Test.Framework,CodeParserTestBase,SelectActiveParser,3,1,2
System.Web.Razor.Test.Framework,CodeParserTestBase,ImplicitExpressionTest,3,1,2
System.Web.Razor.Test.Framework,CodeParserTestBase,ImplicitExpressionTest,3,1,3
System.Web.Razor.Test.Framework,CodeParserTestBase,ImplicitExpressionTest,3,1,3
System.Web.Razor.Test.Framework,CodeParserTestBase,SingleSpanBlockTest,3,1,4
System.Web.Razor.Test.Framework,CodeParserTestBase,SingleSpanBlockTest,3,1,5
System.Web.Razor.Test.Framework,CodeParserTestBase,SingleSpanBlockTest,3,1,4
System.Web.Razor.Test.Framework,CodeParserTestBase,SingleSpanBlockTest,3,1,5
System.Web.Razor.Test.Framework,CodeParserTestBase,SingleSpanBlockTest,3,1,5
System.Web.Razor.Test.Framework,CodeParserTestBase,SingleSpanBlockTest,4,1,6
System.Web.Razor.Test.Framework,CodeParserTestBase,ImplicitExpressionTest,10,1,4
System.Web.Razor.Test.Framework,CsHtmlCodeParserTestBase,CreateSpanFactory,3,1,0
System.Web.Razor.Test.Framework,CsHtmlCodeParserTestBase,CreateMarkupParser,3,1,0
System.Web.Razor.Test.Framework,CsHtmlCodeParserTestBase,CreateCodeParser,3,1,0
System.Web.Razor.Test.Framework,CsHtmlMarkupParserTestBase,CreateSpanFactory,3,1,0
System.Web.Razor.Test.Framework,CsHtmlMarkupParserTestBase,CreateMarkupParser,3,1,0
System.Web.Razor.Test.Framework,CsHtmlMarkupParserTestBase,CreateCodeParser,3,1,0
System.Web.Razor.Test.Framework,ErrorCollector,ErrorCollector,3,1,0
System.Web.Razor.Test.Framework,ErrorCollector,AddError,4,1,2
System.Web.Razor.Test.Framework,ErrorCollector,AddMessage,3,1,2
System.Web.Razor.Test.Framework,ErrorCollector,Indent,4,1,0
System.Web.Razor.Test.Framework,ErrorCollector,Unindent,3,1,0
System.Web.Razor.Test.Framework,ErrorCollector,Append,7,1,3
System.Web.Razor.Test.Framework,MarkupParserTestBase,SelectActiveParser,3,1,2
System.Web.Razor.Test.Framework,MarkupParserTestBase,SingleSpanDocumentTest,4,1,3
System.Web.Razor.Test.Framework,MarkupParserTestBase,ParseDocumentTest,3,1,1
System.Web.Razor.Test.Framework,MarkupParserTestBase,ParseDocumentTest,3,1,2
System.Web.Razor.Test.Framework,MarkupParserTestBase,ParseDocumentTest,3,1,3
System.Web.Razor.Test.Framework,MarkupParserTestBase,ParseDocumentTest,3,1,2
System.Web.Razor.Test.Framework,MarkupParserTestBase,ParseDocumentTest,3,1,3
System.Web.Razor.Test.Framework,MarkupParserTestBase,ParseDocumentTest,3,1,4
System.Web.Razor.Test.Framework,MarkupParserTestBase,ParseDocument,3,1,1
System.Web.Razor.Test.Framework,MarkupParserTestBase,ParseDocument,3,1,2
System.Web.Razor.Test.Framework,MarkupParserTestBase,ParseBlock,3,1,1
System.Web.Razor.Test.Framework,MarkupParserTestBase,ParseBlock,3,1,2
System.Web.Razor.Test.Framework,ParserTestBase,ParserTestBase,3,1,0
System.Web.Razor.Test.Framework,ParserTestBase,CreateMarkupParser,0,1,0
System.Web.Razor.Test.Framework,ParserTestBase,CreateCodeParser,0,1,0
System.Web.Razor.Test.Framework,ParserTestBase,SelectActiveParser,0,1,2
System.Web.Razor.Test.Framework,ParserTestBase,CreateParserContext,3,1,3
System.Web.Razor.Test.Framework,ParserTestBase,CreateSpanFactory,0,1,0
System.Web.Razor.Test.Framework,ParserTestBase,ParseBlockTest,3,1,1
System.Web.Razor.Test.Framework,ParserTestBase,ParseBlockTest,3,1,2
System.Web.Razor.Test.Framework,ParserTestBase,ParseBlockTest,3,1,2
System.Web.Razor.Test.Framework,ParserTestBase,ParseBlockTest,3,1,3
System.Web.Razor.Test.Framework,ParserTestBase,ParseBlockTest,3,1,2
System.Web.Razor.Test.Framework,ParserTestBase,ParseBlockTest,3,1,3
System.Web.Razor.Test.Framework,ParserTestBase,ParseBlockTest,3,1,3
System.Web.Razor.Test.Framework,ParserTestBase,ParseBlockTest,3,1,4
System.Web.Razor.Test.Framework,ParserTestBase,SingleSpanBlockTest,3,1,4
System.Web.Razor.Test.Framework,ParserTestBase,SingleSpanBlockTest,3,1,5
System.Web.Razor.Test.Framework,ParserTestBase,SingleSpanBlockTest,3,1,4
System.Web.Razor.Test.Framework,ParserTestBase,SingleSpanBlockTest,3,1,5
System.Web.Razor.Test.Framework,ParserTestBase,SingleSpanBlockTest,3,1,5
System.Web.Razor.Test.Framework,ParserTestBase,SingleSpanBlockTest,11,1,6
System.Web.Razor.Test.Framework,ParserTestBase,RunParse,29,1,3
System.Web.Razor.Test.Framework,ParserTestBase,RunParseTest,9,2,5
System.Web.Razor.Test.Framework,ParserTestBase,WriteNode,19,4,2
System.Web.Razor.Test.Framework,ParserTestBase,EvaluateResults,3,1,2
System.Web.Razor.Test.Framework,ParserTestBase,EvaluateResults,4,1,3
System.Web.Razor.Test.Framework,ParserTestBase,EvaluateParseTree,23,3,2
System.Web.Razor.Test.Framework,ParserTestBase,EvaluateSyntaxTreeNode,21,4,3
System.Web.Razor.Test.Framework,ParserTestBase,EvaluateSpan,10,2,3
System.Web.Razor.Test.Framework,ParserTestBase,EvaluateBlock,30,5,3
System.Web.Razor.Test.Framework,ParserTestBase,AddPassedMessage,3,1,2
System.Web.Razor.Test.Framework,ParserTestBase,AddMismatchError,3,1,3
System.Web.Razor.Test.Framework,ParserTestBase,AddNullActualError,3,1,3
System.Web.Razor.Test.Framework,ParserTestBase,EvaluateRazorErrors,19,2,2
System.Web.Razor.Test.Framework,ParserTestBase,FormatErrors,13,3,1
System.Web.Razor.Test.Framework,ParserTestBase,WriteTraceLine,3,1,2
System.Web.Razor.Test.Framework,ParserTestBase,CreateSimpleBlockAndSpan,8,1,4
System.Web.Razor.Test.Framework,ParserTestBase,ConfigureAndAddSpanToBlock,17,3,2
System.Web.Razor.Test.Framework,IgnoreOutputBlock,IgnoreOutputBlock,1,1,0
System.Web.Razor.Test.Framework,RawTextSymbol,RawTextSymbol,8,2,2
System.Web.Razor.Test.Framework,RawTextSymbol,Equals,4,1,1
System.Web.Razor.Test.Framework,RawTextSymbol,EquivalentTo,3,1,1
System.Web.Razor.Test.Framework,RawTextSymbol,GetHashCode,6,1,0
System.Web.Razor.Test.Framework,RawTextSymbol,OffsetStart,3,1,1
System.Web.Razor.Test.Framework,RawTextSymbol,ChangeStart,3,1,1
System.Web.Razor.Test.Framework,RawTextSymbol,ToString,3,1,0
System.Web.Razor.Test.Framework,RawTextSymbol,CalculateStart,10,2,1
System.Web.Razor.Test.Framework,SpanFactoryExtensions,EmptyCSharp,4,1,1
System.Web.Razor.Test.Framework,SpanFactoryExtensions,EmptyVB,4,1,1
System.Web.Razor.Test.Framework,SpanFactoryExtensions,EmptyHtml,4,1,1
System.Web.Razor.Test.Framework,SpanFactoryExtensions,Code,4,1,2
System.Web.Razor.Test.Framework,SpanFactoryExtensions,CodeTransition,3,1,1
System.Web.Razor.Test.Framework,SpanFactoryExtensions,CodeTransition,3,1,2
System.Web.Razor.Test.Framework,SpanFactoryExtensions,CodeTransition,3,1,2
System.Web.Razor.Test.Framework,SpanFactoryExtensions,CodeTransition,3,1,3
System.Web.Razor.Test.Framework,SpanFactoryExtensions,CodeTransition,3,1,2
System.Web.Razor.Test.Framework,SpanFactoryExtensions,CodeTransition,3,1,3
System.Web.Razor.Test.Framework,SpanFactoryExtensions,MarkupTransition,3,1,1
System.Web.Razor.Test.Framework,SpanFactoryExtensions,MarkupTransition,3,1,2
System.Web.Razor.Test.Framework,SpanFactoryExtensions,MarkupTransition,3,1,2
System.Web.Razor.Test.Framework,SpanFactoryExtensions,MarkupTransition,3,1,3
System.Web.Razor.Test.Framework,SpanFactoryExtensions,MetaCode,3,1,2
System.Web.Razor.Test.Framework,SpanFactoryExtensions,MetaCode,3,1,3
System.Web.Razor.Test.Framework,SpanFactoryExtensions,MetaCode,3,1,3
System.Web.Razor.Test.Framework,SpanFactoryExtensions,MetaMarkup,3,1,2
System.Web.Razor.Test.Framework,SpanFactoryExtensions,MetaMarkup,3,1,3
System.Web.Razor.Test.Framework,SpanFactoryExtensions,Comment,3,1,3
System.Web.Razor.Test.Framework,SpanFactoryExtensions,Comment,3,1,3
System.Web.Razor.Test.Framework,SpanFactoryExtensions,Comment,3,1,3
System.Web.Razor.Test.Framework,SpanFactoryExtensions,Markup,3,1,2
System.Web.Razor.Test.Framework,SpanFactoryExtensions,Markup,3,1,2
System.Web.Razor.Test.Framework,SpanFactoryExtensions,GetLocationAndAdvance,5,1,2
System.Web.Razor.Test.Framework,SpanFactory,CreateCsHtml,7,1,0
System.Web.Razor.Test.Framework,SpanFactory,CreateVbHtml,7,1,0
System.Web.Razor.Test.Framework,SpanFactory,SpanFactory,3,1,0
System.Web.Razor.Test.Framework,SpanFactory,Span,3,1,3
System.Web.Razor.Test.Framework,SpanFactory,Span,3,1,3
System.Web.Razor.Test.Framework,SpanFactory,Span,3,1,3
System.Web.Razor.Test.Framework,SpanFactory,Span,3,1,3
System.Web.Razor.Test.Framework,SpanFactory,Span,3,1,3
System.Web.Razor.Test.Framework,SpanFactory,Span,3,1,2
System.Web.Razor.Test.Framework,SpanFactory,CreateSymbolSpan,5,1,3
System.Web.Razor.Test.Framework,SpanFactory,Reset,3,1,0
System.Web.Razor.Test.Framework,SpanFactory,Tokenize,3,1,2
System.Web.Razor.Test.Framework,SpanFactory,Tokenize,12,2,2
System.Web.Razor.Test.Framework,SpanFactory,MakeTokenizer,10,2,2
System.Web.Razor.Test.Framework,SpanFactory,OffsetStart,3,1,2
System.Web.Razor.Test.Framework,SpanConstructorExtensions,Accepts,3,1,2
System.Web.Razor.Test.Framework,SpanConstructorExtensions,AutoCompleteWith,3,1,2
System.Web.Razor.Test.Framework,SpanConstructorExtensions,AutoCompleteWith,3,1,3
System.Web.Razor.Test.Framework,SpanConstructorExtensions,WithEditorHints,3,1,2
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,UnclassifiedCodeSpanConstructor,3,1,1
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,AsMetaCode,4,1,0
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,AsStatement,3,1,0
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,AsExpression,3,1,0
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,AsImplicitExpression,3,1,1
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,AsImplicitExpression,4,1,2
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,AsFunctionsBody,3,1,0
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,AsNamespaceImport,3,1,2
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,Hidden,3,1,0
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,AsBaseType,3,1,1
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,AsRazorDirectiveAttribute,3,1,2
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,As,3,1,1
System.Web.Razor.Test.Framework,SpanConstructor,TestTokenizer,3,1,1
System.Web.Razor.Test.Framework,SpanConstructor,SpanConstructor,9,2,2
System.Web.Razor.Test.Framework,SpanConstructor,Build,3,1,0
System.Web.Razor.Test.Framework,SpanConstructor,With,4,1,1
System.Web.Razor.Test.Framework,SpanConstructor,With,4,1,1
System.Web.Razor.Test.Framework,SpanConstructor,With,4,1,1
System.Web.Razor.Test.Framework,SpanConstructor,With,4,1,1
System.Web.Razor.Test.Framework,SpanConstructor,Hidden,4,1,0
System.Web.Razor.Test.Framework,VBHtmlCodeParserTestBase,CreateSpanFactory,3,1,0
System.Web.Razor.Test.Framework,VBHtmlCodeParserTestBase,CreateMarkupParser,3,1,0
System.Web.Razor.Test.Framework,VBHtmlCodeParserTestBase,CreateCodeParser,3,1,0
System.Web.Razor.Test.Framework,VBHtmlMarkupParserTestBase,CreateSpanFactory,3,1,0
System.Web.Razor.Test.Framework,VBHtmlMarkupParserTestBase,CreateMarkupParser,3,1,0
System.Web.Razor.Test.Framework,VBHtmlMarkupParserTestBase,CreateCodeParser,3,1,0
System.Web.Razor.Test.Generator,GeneratedCodeMappingTest,GeneratedCodeMappingsAreEqualIfDataIsEqual,8,1,0
System.Web.Razor.Test.Generator,GeneratedCodeMappingTest,GeneratedCodeMappingsAreNotEqualIfCodeLengthIsNotEqual,8,1,0
System.Web.Razor.Test.Generator,GeneratedCodeMappingTest,GeneratedCodeMappingsAreNotEqualIfStartGeneratedColumnIsNotEqual,8,1,0
System.Web.Razor.Test.Generator,GeneratedCodeMappingTest,GeneratedCodeMappingsAreNotEqualIfStartColumnIsNotEqual,8,1,0
System.Web.Razor.Test.Generator,GeneratedCodeMappingTest,GeneratedCodeMappingsAreNotEqualIfStartLineIsNotEqual,8,1,0
System.Web.Razor.Test.Generator,RazorCodeGeneratorTest<TLanguage>,CreateHost,3,1,0
System.Web.Razor.Test.Generator,RazorCodeGeneratorTest<TLanguage>,RunTest,74,5,6
System.Web.Razor.Test.Generator,RazorCodeGeneratorTest<TLanguage>,WriteBaseline,11,2,2
System.Web.Razor.Test.Generator,RazorCodeGeneratorTest<TLanguage>,RecursiveFind,11,2,2
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,ConstructorRequiresNonNullClassName,3,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,ConstructorRequiresNonEmptyClassName,3,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,ConstructorRequiresNonNullRootNamespaceName,3,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,ConstructorAllowsEmptyRootNamespaceName,3,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,ConstructorRequiresNonNullHost,3,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesRunTimeCode,3,1,1
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesMappingsForRazorCommentsAtDesignTime,17,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesHelperMissingNameAtDesignTime,3,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesImportStatementsAtDesignTimeButCannotWrapPragmasAroundImportStatement,10,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesFunctionsBlocksAtDesignTime,8,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorGeneratesCodeWithParserErrorsInDesignTimeMode,6,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesInheritsAtRuntime,3,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesInheritsAtDesigntime,6,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesDesignTimePragmasForUnfinishedExpressionsInCode,8,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,16,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesDesignTimePragmasForImplicitExpressionStartedAtEOF,6,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesDesignTimePragmasForExplicitExpressionStartedAtEOF,6,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesDesignTimePragmasForCodeBlockStartedAtEOF,6,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesDesignTimePragmasForEmptyImplicitExpression,6,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesDesignTimePragmasForEmptyImplicitExpressionInCode,8,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyGeneratesDesignTimePragmasForEmptyExplicitExpression,6,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorDoesNotRenderLinePragmasIfGenerateLinePragmasIsSetToFalse,3,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorRendersHelpersBlockCorrectlyWhenInstanceHelperRequested,3,1,0
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,VBCodeGeneratorCorrectlyInstrumentsRazorCodeWhenInstrumentationRequested,7,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,ConstructorRequiresNonNullClassName,3,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,ConstructorRequiresNonEmptyClassName,3,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,ConstructorRequiresNonNullRootNamespaceName,3,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,ConstructorAllowsEmptyRootNamespaceName,3,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,ConstructorRequiresNonNullHost,3,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesRunTimeCode,3,1,1
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesMappingsForRazorCommentsAtDesignTime,12,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesImportStatementsAtDesignTime,10,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesFunctionsBlocksAtDesignTime,8,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesHiddenSpansWithinCode,7,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorGeneratesCodeWithParserErrorsInDesignTimeMode,6,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesInheritsAtRuntime,3,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesInheritsAtDesigntime,7,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasForUnfinishedExpressionsInCode,8,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,17,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasForImplicitExpressionStartedAtEOF,6,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasForExplicitExpressionStartedAtEOF,6,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasForCodeBlockStartedAtEOF,6,1,0
