Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.WPF.Samples.OfflineGeocode,OfflineGeocode,GraphicForPoint,17,1,1
ArcGISRuntime.WPF.Samples.ReverseGeocode,ReverseGeocode,ReverseGeocode,4,1,0
ArcGISRuntime.WPF.Samples.ReverseGeocode,ReverseGeocode,Initialize,21,1,0
ArcGISRuntime.WPF.Samples.ReverseGeocode,ReverseGeocode,MyMapView_GeoViewTapped,32,1,2
ArcGISRuntime.WPF.Samples.ReverseGeocode,ReverseGeocode,GraphicForPoint,17,1,1
ArcGISRuntime.WPF.Samples.EditFeatureAttachments,EditFeatureAttachments,EditFeatureAttachments,4,1,0
ArcGISRuntime.WPF.Samples.EditFeatureAttachments,EditFeatureAttachments,Initialize,14,1,0
ArcGISRuntime.WPF.Samples.EditFeatureAttachments,EditFeatureAttachments,MapView_Tapped,38,2,2
ArcGISRuntime.WPF.Samples.EditFeatureAttachments,EditFeatureAttachments,AddAttachment_Click,61,3,2
ArcGISRuntime.WPF.Samples.EditFeatureAttachments,EditFeatureAttachments,DeleteAttachment_Click,29,1,2
ArcGISRuntime.WPF.Samples.EditFeatureAttachments,EditFeatureAttachments,DownloadAttachment_Click,39,2,2
ArcGISRuntime.WPF.Samples.Project,Project,Project,4,1,0
ArcGISRuntime.WPF.Samples.Project,Project,Initialize,15,1,0
ArcGISRuntime.WPF.Samples.Project,Project,MapView_Tapped,17,1,2
ArcGISRuntime.WPF.Samples.OpenStreetMapLayer,OpenStreetMapLayer,OpenStreetMapLayer,4,1,0
ArcGISRuntime.WPF.Samples.OpenStreetMapLayer,OpenStreetMapLayer,Initialize,8,1,0
ArcGISRuntime.WPF.Samples.ManageOperationalLayers,ManageOperationalLayers,ManageOperationalLayers,4,1,0
ArcGISRuntime.WPF.Samples.ManageOperationalLayers,ManageOperationalLayers,Initialize,10,2,0
ArcGISRuntime.WPF.Samples.ManageOperationalLayers,ManageOperationalLayers,ListBox_DragPreviewMove,14,2,2
ArcGISRuntime.WPF.Samples.ManageOperationalLayers,ManageOperationalLayers,ListBoxItem_OnDrop,50,6,2
ArcGISRuntime.WPF.Samples.ManageOperationalLayers,ManageOperationalLayers,FindParentListBox,12,2,1
ArcGISRuntime.WPF.Samples.ManageOperationalLayers,MapViewModel,MapViewModel,4,1,1
ArcGISRuntime.WPF.Samples.ManageOperationalLayers,MapViewModel,AddLayerFromUrl,4,1,1
ArcGISRuntime.WPF.Samples.UpdateAttributes,UpdateAttributes,UpdateAttributes,4,1,0
ArcGISRuntime.WPF.Samples.UpdateAttributes,UpdateAttributes,Initialize,16,1,0
ArcGISRuntime.WPF.Samples.UpdateAttributes,UpdateAttributes,DamageTable_Loaded,13,1,2
ArcGISRuntime.WPF.Samples.UpdateAttributes,UpdateAttributes,MapView_Tapped,29,2,2
ArcGISRuntime.WPF.Samples.UpdateAttributes,UpdateAttributes,UpdateUiForSelectedFeature,10,1,0
ArcGISRuntime.WPF.Samples.UpdateAttributes,UpdateAttributes,DamageType_Changed,35,2,2
ArcGISRuntime.WPF.Samples.UpdateGeometries,UpdateGeometries,UpdateGeometries,4,1,0
ArcGISRuntime.WPF.Samples.UpdateGeometries,UpdateGeometries,Initialize,14,1,0
ArcGISRuntime.WPF.Samples.UpdateGeometries,UpdateGeometries,MapView_Tapped,13,2,2
ArcGISRuntime.WPF.Samples.UpdateGeometries,UpdateGeometries,MoveSelectedFeature,29,1,1
ArcGISRuntime.WPF.Samples.UpdateGeometries,UpdateGeometries,TrySelectFeature,20,2,1
ArcGISRuntime.WPF.Samples.AddFeatures,AddFeatures,AddFeatures,4,1,0
ArcGISRuntime.WPF.Samples.AddFeatures,AddFeatures,Initialize,14,1,0
ArcGISRuntime.WPF.Samples.AddFeatures,AddFeatures,MapView_Tapped,25,1,2
ArcGISRuntime.WPF.Samples.DeleteFeatures,DeleteFeatures,DeleteFeatures,4,1,0
ArcGISRuntime.WPF.Samples.DeleteFeatures,DeleteFeatures,Initialize,14,1,0
ArcGISRuntime.WPF.Samples.DeleteFeatures,DeleteFeatures,MapView_Tapped,31,2,2
ArcGISRuntime.WPF.Samples.DeleteFeatures,DeleteFeatures,ShowDeletionCallout,11,1,1
ArcGISRuntime.WPF.Samples.DeleteFeatures,DeleteFeatures,DeleteButton_Click,21,1,2
ArcGISRuntime.WPF.Samples.SceneSymbols,SceneSymbols,SceneSymbols,4,1,0
ArcGISRuntime.WPF.Samples.SceneSymbols,SceneSymbols,Initialize,36,2,0
ArcGISRuntime.WPF.Samples.TerrainExaggeration,TerrainExaggeration,TerrainExaggeration,4,1,0
ArcGISRuntime.WPF.Samples.TerrainExaggeration,TerrainExaggeration,Initialize,19,1,0
ArcGISRuntime.WPF.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,ChangeAtmosphereEffect,4,1,0
ArcGISRuntime.WPF.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,Initialize,17,1,0
ArcGISRuntime.WPF.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,ScenePropertiesExpressions,4,1,0
ArcGISRuntime.WPF.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,Initialize,35,1,0
ArcGISRuntime.WPF.Samples.SpatialOperations,SpatialOperations,SpatialOperations,5,1,0
ArcGISRuntime.WPF.Samples.SpatialOperations,SpatialOperations,Initialize,14,1,0
ArcGISRuntime.WPF.Samples.SpatialOperations,SpatialOperations,SpatialOperationComboBox_SelectionChanged,42,5,2
ArcGISRuntime.WPF.Samples.SpatialOperations,SpatialOperations,ResetOperationButton_Click,7,1,2
ArcGISRuntime.WPF.Samples.SpatialOperations,SpatialOperations,CreatePolygonsOverlay,54,1,0
ArcGISRuntime.WPF.Samples.IdentifyLayers,IdentifyLayers,IdentifyLayers,4,1,0
ArcGISRuntime.WPF.Samples.IdentifyLayers,IdentifyLayers,Initialize,24,1,0
ArcGISRuntime.WPF.Samples.IdentifyLayers,IdentifyLayers,MyMapView_GeoViewTapped,22,3,2
ArcGISRuntime.WPF.Samples.IdentifyLayers,IdentifyLayers,recursivelyCountIdentifyResultsForSublayers,10,2,1
ArcGISRuntime.WPF.Samples.ListKmlContents,ListKmlContents,ListKmlContents,4,1,0
ArcGISRuntime.WPF.Samples.ListKmlContents,ListKmlContents,Initialize,30,2,0
ArcGISRuntime.WPF.Samples.ListKmlContents,ListKmlContents,LayerTreeView_OnSelectedItemChanged,5,1,2
ArcGISRuntime.WPF.Samples.ListKmlContents,ListKmlContents,NavigateToNode,21,3,1
ArcGISRuntime.WPF.Samples.ListKmlContents,ListKmlContents,ViewpointFromKmlViewpoint,49,6,2
ArcGISRuntime.WPF.Samples.ListKmlContents,ListKmlContents,GetAltitudeAdjustedViewpointAsync,95,9,2
ArcGISRuntime.WPF.Samples.ListKmlContents,LayerDisplayVM,LayerDisplayVM,4,1,2
ArcGISRuntime.WPF.Samples.ListKmlContents,LayerDisplayVM,ToString,3,1,0
ArcGISRuntime.WPF.Samples.ListKmlContents,LayerDisplayVM,BuildLayerInfoList,27,4,2
ArcGISRuntime.WPF.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,IdentifyKmlFeatures,4,1,0
ArcGISRuntime.WPF.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,Initialize,14,1,0
ArcGISRuntime.WPF.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,MyMapView_GeoViewTapped,29,2,2
ArcGISRuntime.WPF.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,4,1,0
ArcGISRuntime.WPF.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,Initialize,15,1,0
ArcGISRuntime.WPF.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,Dataset_NetworkLinkControlMessage,3,1,2
ArcGISRuntime.WPF.Samples.DisplayKml,DisplayKml,DisplayKml,4,1,0
ArcGISRuntime.WPF.Samples.DisplayKml,DisplayKml,Initialize,9,1,0
ArcGISRuntime.WPF.Samples.DisplayKml,DisplayKml,LayerPicker_SelectionChanged,35,3,2
ArcGISRuntime.WPF.Samples.DistanceMeasurement,DistanceMeasurement,DistanceMeasurement,5,1,0
ArcGISRuntime.WPF.Samples.DistanceMeasurement,DistanceMeasurement,Initialize,49,1,0
ArcGISRuntime.WPF.Samples.DistanceMeasurement,DistanceMeasurement,MySceneView_GeoViewTapped,9,1,2
ArcGISRuntime.WPF.Samples.DistanceMeasurement,DistanceMeasurement,MySceneView_MouseMoved,17,2,2
ArcGISRuntime.WPF.Samples.DistanceMeasurement,DistanceMeasurement,NewMeasureButton_OnClick,10,1,2
ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,LineOfSightGeoElement,5,1,0
ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,Initialize,70,1,0
ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,AnimationTimer_Elapsed,30,3,2
ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,InterpolatedPoint,9,1,3
ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,Geoline_TargetVisibilityChanged,4,1,2
ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,UpdateUiAndSelection,18,3,0
ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,GetModelUri,4,1,0
ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,HeightSlider_ValueChanged,14,1,2
ArcGISRuntime.WPF.Samples.LineOfSightLocation,LineOfSightLocation,LineOfSightLocation,7,1,0
ArcGISRuntime.WPF.Samples.LineOfSightLocation,LineOfSightLocation,Initialize,24,1,0
ArcGISRuntime.WPF.Samples.LineOfSightLocation,LineOfSightLocation,SceneViewTapped,25,4,2
ArcGISRuntime.WPF.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,4,1,0
ArcGISRuntime.WPF.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,Initialize,23,1,0
ArcGISRuntime.WPF.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,BtnZoomToFeaturesClick,25,2,2
ArcGISRuntime.WPF.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,BtnCountFeaturesClick,22,1,2
ArcGISRuntime.WPF.Samples.ViewshedCamera,ViewshedCamera,ViewshedCamera,5,1,0
ArcGISRuntime.WPF.Samples.ViewshedCamera,ViewshedCamera,Initialize,22,1,0
ArcGISRuntime.WPF.Samples.ViewshedCamera,ViewshedCamera,UpdateObserverWithCamera,4,1,2
ArcGISRuntime.WPF.Samples.ViewshedGeoElement,ViewshedGeoElement,ViewshedGeoElement,4,1,0
ArcGISRuntime.WPF.Samples.ViewshedGeoElement,ViewshedGeoElement,Initialize,83,1,0
ArcGISRuntime.WPF.Samples.ViewshedGeoElement,ViewshedGeoElement,AnimateTank,24,3,0
ArcGISRuntime.WPF.Samples.ViewshedGeoElement,ViewshedGeoElement,GetModelPath,4,1,0
ArcGISRuntime.WPF.Samples.ViewshedLocation,ViewshedLocation,ViewshedLocation,5,1,0
ArcGISRuntime.WPF.Samples.ViewshedLocation,ViewshedLocation,Initialize,49,1,0
ArcGISRuntime.WPF.Samples.ViewshedLocation,ViewshedLocation,MySceneViewOnGeoViewTapped,14,2,2
ArcGISRuntime.WPF.Samples.ViewshedLocation,ViewshedLocation,MySceneViewOnMouseMove,18,2,2
ArcGISRuntime.WPF.Samples.ViewshedLocation,ViewshedLocation,HandleSettingsChange,28,2,2
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,EditAndSyncFeatures,5,1,0
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,Initialize,56,4,0
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GeoViewTapped,84,8,2
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,UpdateMapExtent,32,6,0
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,StartGeodatabaseGeneration,28,1,0
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,HandleGenerationCompleted,47,6,1
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,SyncGeodatabase,42,3,0
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,HandleSyncCompleted,31,5,1
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GenerateButton_Clicked,17,1,2
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,MapViewExtentChanged,4,1,2
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,UpdateProgressBar,10,1,1
ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,SyncButton_Click,10,1,2
ArcGISRuntime.WPF.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,FeatureLayerGeodatabase,5,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,Initialize,25,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,GetMobileGeodatabasePath,5,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,FeatureLayerGeoPackage,6,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,Initialize,25,2,0
ArcGISRuntime.WPF.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,GetGeoPackagePath,3,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerQuery,FeatureLayerQuery,FeatureLayerQuery,5,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerQuery,FeatureLayerQuery,Initialize,27,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerQuery,FeatureLayerQuery,OnQueryClicked,6,1,2
ArcGISRuntime.WPF.Samples.FeatureLayerQuery,FeatureLayerQuery,QueryStateFeature,38,3,1
ArcGISRuntime.WPF.Samples.FeatureLayerShapefile,FeatureLayerShapefile,FeatureLayerShapefile,5,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerShapefile,FeatureLayerShapefile,Initialize,21,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerShapefile,FeatureLayerShapefile,GetShapefilePath,3,1,0
ArcGISRuntime.WPF.Samples.GenerateGeodatabase,GenerateGeodatabase,GenerateGeodatabase,5,1,0
ArcGISRuntime.WPF.Samples.GenerateGeodatabase,GenerateGeodatabase,Initialize,49,3,0
ArcGISRuntime.WPF.Samples.GenerateGeodatabase,GenerateGeodatabase,UpdateMapExtent,32,6,2
ArcGISRuntime.WPF.Samples.GenerateGeodatabase,GenerateGeodatabase,StartGeodatabaseGeneration,25,1,0
ArcGISRuntime.WPF.Samples.GenerateGeodatabase,GenerateGeodatabase,HandleGenerationCompleted,36,4,1
ArcGISRuntime.WPF.Samples.GenerateGeodatabase,GenerateGeodatabase,GenerateButton_Clicked,17,1,2
ArcGISRuntime.WPF.Samples.GenerateGeodatabase,GenerateGeodatabase,UpdateProgressBar,9,1,0
ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GeodatabaseTransactions,17,1,0
ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GetLocalGeodatabase,60,2,0
ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,LoadLocalGeodatabaseTables,36,4,0
ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GdbTransactionStatusChanged,13,1,2
ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GetGdbPath,4,1,0
ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,BeginTransaction,9,2,2
ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,AddNewFeature,47,3,2
ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,StopEditTransaction,28,5,2
ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,RequireTransactionChanged,18,3,2
ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,SynchronizeEdits,45,1,2
ArcGISRuntime.WPF.Samples.ListRelatedFeatures,ListRelatedFeatures,ListRelatedFeatures,5,1,0
ArcGISRuntime.WPF.Samples.ListRelatedFeatures,ListRelatedFeatures,Initialize,27,1,0
ArcGISRuntime.WPF.Samples.ListRelatedFeatures,ListRelatedFeatures,MyMapViewOnGeoViewTapped,56,4,2
ArcGISRuntime.WPF.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,RasterLayerGeoPackage,6,1,0
ArcGISRuntime.WPF.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,Initialize,26,2,0
ArcGISRuntime.WPF.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,GetGeoPackagePath,3,1,0
ArcGISRuntime.WPF.Samples.ReadGeoPackage,ReadGeoPackage,ReadGeoPackage,4,1,0
ArcGISRuntime.WPF.Samples.ReadGeoPackage,ReadGeoPackage,Initialize,39,3,0
ArcGISRuntime.WPF.Samples.ReadGeoPackage,ReadGeoPackage,GetGeoPackagePath,0,1,0
ArcGISRuntime.WPF.Samples.ReadShapefileMetadata,ReadShapefileMetadata,ReadShapefileMetadata,6,1,0
ArcGISRuntime.WPF.Samples.ReadShapefileMetadata,ReadShapefileMetadata,Initialize,29,1,0
ArcGISRuntime.WPF.Samples.ReadShapefileMetadata,ReadShapefileMetadata,GetShapefilePath,3,1,0
ArcGISRuntime.WPF.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,ServiceFeatureTableCache,5,1,0
ArcGISRuntime.WPF.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,Initialize,24,1,0
ArcGISRuntime.WPF.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,5,1,0
ArcGISRuntime.WPF.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,Initialize,25,1,0
ArcGISRuntime.WPF.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,OnLoadedPopulateData,21,2,2
ArcGISRuntime.WPF.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,5,1,0
ArcGISRuntime.WPF.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,Initialize,24,1,0
ArcGISRuntime.WPF.Samples.StatisticalQuery,StatisticalQuery,StatisticalQuery,5,1,0
ArcGISRuntime.WPF.Samples.StatisticalQuery,StatisticalQuery,Initialize,12,1,0
ArcGISRuntime.WPF.Samples.StatisticalQuery,StatisticalQuery,OnExecuteStatisticsQueryClicked,50,3,2
ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,StatsQueryGroupAndSort,5,1,0
ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,Initialize,22,1,0
ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,OnExecuteStatisticsQueryClicked,34,4,2
ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,GroupFieldCheckChanged,27,4,2
ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,AddStatisticClicked,15,3,2
ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ChangeFieldSortOrder,19,3,2
ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,RemoveStatisticClicked,7,2,2
ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,AddSortFieldClicked,19,4,2
ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,RemoveSortFieldClicked,7,2,2
ArcGISRuntime.WPF.Samples.SymbolizeShapefile,SymbolizeShapefile,SymbolizeShapefile,5,1,0
ArcGISRuntime.WPF.Samples.SymbolizeShapefile,SymbolizeShapefile,Initialize,36,1,0
ArcGISRuntime.WPF.Samples.SymbolizeShapefile,SymbolizeShapefile,Button_Click,11,2,2
ArcGISRuntime.WPF.Samples.SymbolizeShapefile,SymbolizeShapefile,GetShapefilePath,3,1,0
ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,DensifyAndGeneralize,39,1,0
ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,UpdateGeometry,20,2,3
ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,CreateShipPoints,22,1,0
ArcGISRuntime.WPF.Samples.BufferList,BufferList,BufferList,5,1,0
ArcGISRuntime.WPF.Samples.BufferList,BufferList,Initialize,46,1,0
ArcGISRuntime.WPF.Samples.BufferList,BufferList,MyMapView_GeoViewTapped,36,2,2
ArcGISRuntime.WPF.Samples.BufferList,BufferList,BufferButton_Click,52,4,2
ArcGISRuntime.WPF.Samples.BufferList,BufferList,GetRandomColor,7,1,0
ArcGISRuntime.WPF.Samples.BufferList,BufferList,ClearButton_Click,4,1,2
ArcGISRuntime.WPF.Samples.BufferList,BufferList,ClearBufferPolygons,14,3,0
ArcGISRuntime.WPF.Samples.Buffer,Buffer,Buffer,5,1,0
ArcGISRuntime.WPF.Samples.Buffer,Buffer,Initialize,40,1,0
ArcGISRuntime.WPF.Samples.Buffer,Buffer,MyMapView_GeoViewTapped,32,1,2
ArcGISRuntime.WPF.Samples.Buffer,Buffer,ShowBufferSwatches,16,1,2
ArcGISRuntime.WPF.Samples.Buffer,Buffer,ClearBuffersButton_Click,7,2,2
ArcGISRuntime.WPF.Samples.ClipGeometry,ClipGeometry,ClipGeometry,4,1,0
ArcGISRuntime.WPF.Samples.ClipGeometry,ClipGeometry,Initialize,67,1,0
ArcGISRuntime.WPF.Samples.ClipGeometry,ClipGeometry,GetExtentOfGraphicsOverlay,16,2,3
ArcGISRuntime.WPF.Samples.ClipGeometry,ClipGeometry,ClipButton_Click,32,3,2
ArcGISRuntime.WPF.Samples.ConvexHullList,ConvexHullList,ConvexHullList,4,1,0
ArcGISRuntime.WPF.Samples.ConvexHullList,ConvexHullList,Initialize,35,1,0
ArcGISRuntime.WPF.Samples.ConvexHullList,ConvexHullList,CreatePolygon1,23,1,0
ArcGISRuntime.WPF.Samples.ConvexHullList,ConvexHullList,CreatePolygon2,19,1,0
ArcGISRuntime.WPF.Samples.ConvexHullList,ConvexHullList,ConvexHullListButton_Click,43,2,2
ArcGISRuntime.WPF.Samples.ConvexHullList,ConvexHullList,ResetButton_Click,9,1,2
ArcGISRuntime.WPF.Samples.ConvexHull,ConvexHull,ConvexHull,4,1,0
ArcGISRuntime.WPF.Samples.ConvexHull,ConvexHull,Initialize,14,1,0
ArcGISRuntime.WPF.Samples.ConvexHull,ConvexHull,MyMapView_GeoViewTapped,30,2,2
ArcGISRuntime.WPF.Samples.ConvexHull,ConvexHull,ConvexHullButton_Click,34,3,2
ArcGISRuntime.WPF.Samples.ConvexHull,ConvexHull,ResetButton_Click,7,1,2
ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,CutGeometry,29,1,0
ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,CutButton_Click,30,1,2
ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,CreateBorder,18,1,0
ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,CreateLakeSuperiorPolygon,41,1,0
ArcGISRuntime.WPF.Samples.GeodesicOperations,GeodesicOperations,GeodesicOperations,5,1,0
ArcGISRuntime.WPF.Samples.GeodesicOperations,GeodesicOperations,Initialize,26,1,0
ArcGISRuntime.WPF.Samples.GeodesicOperations,GeodesicOperations,MyMapViewOnGeoViewTapped,21,1,2
ArcGISRuntime.WPF.Samples.NearestVertex,NearestVertex,NearestVertex,5,1,0
ArcGISRuntime.WPF.Samples.NearestVertex,NearestVertex,Initialize,41,1,0
ArcGISRuntime.WPF.Samples.NearestVertex,NearestVertex,MapViewTapped,22,1,2
ArcGISRuntime.WPF.Samples.CreateGeometries,CreateGeometries,CreateGeometries,5,1,0
ArcGISRuntime.WPF.Samples.CreateGeometries,CreateGeometries,Initialize,30,1,0
ArcGISRuntime.WPF.Samples.CreateGeometries,CreateGeometries,CreateEnvelope,6,1,0
ArcGISRuntime.WPF.Samples.CreateGeometries,CreateGeometries,CreatePolygon,12,1,0
ArcGISRuntime.WPF.Samples.CreateGeometries,CreateGeometries,CreatePolyline,11,1,0
ArcGISRuntime.WPF.Samples.CreateGeometries,CreateGeometries,CreateMapPoint,6,1,0
ArcGISRuntime.WPF.Samples.CreateGeometries,CreateGeometries,CreateMultipoint,16,1,0
ArcGISRuntime.WPF.Samples.ListTransformations,ListTransformations,OnPropertyChanged,6,2,1
ArcGISRuntime.WPF.Samples.ListTransformations,ListTransformations,ListTransformations,5,1,0
ArcGISRuntime.WPF.Samples.ListTransformations,ListTransformations,Initialize,43,2,0
ArcGISRuntime.WPF.Samples.ListTransformations,ListTransformations,GetSuitableTransformations,29,3,3
ArcGISRuntime.WPF.Samples.ListTransformations,ListTransformations,TransformationsListBox_Selected,42,3,2
ArcGISRuntime.WPF.Samples.ListTransformations,ListTransformations,UseExtentCheckBox_CheckChanged,5,1,2
ArcGISRuntime.WPF.Samples.ListTransformations,ListTransformations,GetProjectionDataPath,5,1,0
ArcGISRuntime.WPF.Samples.ListTransformations,DatumTransformationListBoxItem,DatumTransformationListBoxItem,3,1,1
ArcGISRuntime.WPF.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,4,1,0
ArcGISRuntime.WPF.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,Initialize,18,1,0
ArcGISRuntime.WPF.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,InitializeComponent,14,2,0
ArcGISRuntime.WPF.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,Connect,15,3,2
ArcGISRuntime.WPF.Samples.SpatialRelationships,SpatialRelationships,SpatialRelationships,4,1,0
ArcGISRuntime.WPF.Samples.SpatialRelationships,SpatialRelationships,Initialize,51,1,0
ArcGISRuntime.WPF.Samples.SpatialRelationships,SpatialRelationships,MapViewTapped,47,4,2
ArcGISRuntime.WPF.Samples.SpatialRelationships,SpatialRelationships,GetSpatialRelationships,11,8,2
ArcGISRuntime.WPF.Samples.FormatCoordinates,FormatCoordinates,FormatCoordinates,4,1,0
ArcGISRuntime.WPF.Samples.FormatCoordinates,FormatCoordinates,Initialize,19,1,0
ArcGISRuntime.WPF.Samples.FormatCoordinates,FormatCoordinates,InputTextChanged,4,1,2
ArcGISRuntime.WPF.Samples.FormatCoordinates,FormatCoordinates,UpdateUIFromMapPoint,38,1,1
ArcGISRuntime.WPF.Samples.FormatCoordinates,FormatCoordinates,RecalculateFields,32,3,2
ArcGISRuntime.WPF.Samples.AnalyzeHotspots,AnalyzeHotspots,AnalyzeHotspots,5,1,0
ArcGISRuntime.WPF.Samples.AnalyzeHotspots,AnalyzeHotspots,Initialize,13,1,0
ArcGISRuntime.WPF.Samples.AnalyzeHotspots,AnalyzeHotspots,OnAnalyzeHotspotsClicked,58,2,2
ArcGISRuntime.WPF.Samples.AnalyzeHotspots,AnalyzeHotspots,OnCancelTaskClicked,7,2,2
