Namespace,Type,Method,LOC,CC,PC
ArcGISRuntimeXamarin.Samples.CollectDataAR,MSLAdjustedARLocationDataSource,OnStartAsync,0,1,0
ArcGISRuntimeXamarin.Samples.CollectDataAR,MSLAdjustedARLocationDataSource,OnStopAsync,0,1,0
ArcGISRuntimeXamarin.Samples.CollectDataAR,MSLAdjustedARLocationDataSource,GetLocationManager,7,2,0
ArcGISRuntimeXamarin.Samples.CollectDataAR,NmeaListener,OnNmeaMessage,22,6,2
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,CreateLayout,8,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,Initialize,37,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,MapView_GeoViewTapped,24,3,2
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,EnableNavigation,8,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,NavigateButton_Click,5,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,SolveRoute,34,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,RequestPermissions,10,2,0
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,OnRequestPermissionsResult,11,2,3
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,SetOAuthInfo,19,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,CreateCredentialAsync,13,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,NavigateARRoutePlanner,AuthorizeAsync,68,2,3
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,OnCreate,11,2,1
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,CreateLayout,27,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,AltitudeSlider_DeltaProgressChanged,6,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,HeadingSlider_DeltaProgressChanged,10,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,LocationDataSource_LocationChanged,15,2,2
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,Initialize,31,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,SetRoute,10,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,StartTurnByTurn,11,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,RouteTracker_TrackingStatusChanged,7,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,RouteTracker_VoiceGuidanceChanged,11,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,ShowMessage,9,2,3
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,OnPause,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,OnResume,5,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,OnDestroy,8,2,0
ArcGISRuntimeXamarin.Samples.NavigateAR,MslAdjustedARLocationDataSource,MslAdjustedARLocationDataSource,9,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,MslAdjustedARLocationDataSource,BaseSource_LocationChanged,20,2,2
ArcGISRuntimeXamarin.Samples.NavigateAR,MslAdjustedARLocationDataSource,BaseSource_HeadingChanged,3,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,MslAdjustedARLocationDataSource,OnStartAsync,0,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,MslAdjustedARLocationDataSource,OnStopAsync,0,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,MslAdjustedARLocationDataSource,GetLocationManager,3,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,NmeaListener,OnNmeaMessage,26,6,2
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,OnCreate,5,1,1
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,ARSceneView_PlaneDetectedChanged,7,2,2
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,ArSceneView_GeoViewTapped,13,2,2
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,DisplayScene,40,2,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,OnPause,4,1,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,OnResume,5,1,0
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,OnCreate,5,1,1
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,CreateLayout,10,1,0
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,Initialize,31,1,0
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,OnPause,4,1,0
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,OnResume,5,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,MslAdjustedARLocationDataSource,MslAdjustedARLocationDataSource,9,1,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,MslAdjustedARLocationDataSource,BaseSource_LocationChanged,20,2,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,MslAdjustedARLocationDataSource,BaseSource_HeadingChanged,3,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,MslAdjustedARLocationDataSource,OnStartAsync,0,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,MslAdjustedARLocationDataSource,OnStopAsync,0,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,MslAdjustedARLocationDataSource,GetLocationManager,3,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,NmeaListener,OnNmeaMessage,26,6,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,Initialize,21,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,DoneClicked,10,2,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,AddSketch,47,4,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,ViewClicked,7,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,OnCreate,8,1,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,CreateLayout,18,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewer,RealScaleValueChanged,31,3,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewer,Initialize,33,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewer,OnCreate,14,2,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewer,CreateLayout,27,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewer,AltitudeSlider_DeltaProgressChanged,6,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewer,HeadingSlider_DeltaProgressChanged,10,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewer,OnPause,4,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewer,OnResume,5,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,GpxProvider,GpxProvider,11,1,1
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,GpxProvider,TimerElapsed,22,3,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,GpxProvider,OnStartAsync,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,GpxProvider,OnStopAsync,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,GpxProvider,ReadLocations,20,2,1
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,Initialize,48,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,StartNavigation,29,2,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,RerouteStarted,5,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,RerouteCompleted,7,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,TrackingStatusUpdated,39,5,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,SetLabelText,3,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,SpeakDirection,5,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,AutoPanModeChanged,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,Recenter,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,CreateLayout,11,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,OnInit,3,1,1
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,RouteTrackerDisplayLocationDataSource,RouteTrackerDisplayLocationDataSource,10,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,RouteTrackerDisplayLocationDataSource,InputLocationChanged,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,RouteTrackerDisplayLocationDataSource,TrackingStatusChanged,8,2,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,RouteTrackerDisplayLocationDataSource,OnStartAsync,0,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,RouteTrackerDisplayLocationDataSource,OnStopAsync,0,1,0
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,Initialize,32,1,0
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,CheckForScheduledUpdates,26,2,0
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,ApplyUpdatesClick,49,4,2
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,OnStop,5,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,FakeLocationProvider,FakeLocationProvider,12,1,1
ArcGISRuntimeXamarin.Samples.NavigateRoute,FakeLocationProvider,TimerElapsed,22,3,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,FakeLocationProvider,OnStartAsync,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,FakeLocationProvider,OnStopAsync,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,Initialize,50,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,StartNavigation,20,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,TrackingStatusUpdated,36,5,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,SetLabelText,3,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,SpeakDirection,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,AutoPanModeChanged,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,Recenter,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,CreateLayout,11,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,OnInit,3,1,1
ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,RouteTrackerDisplayLocationDataSource,10,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,InputLocationChanged,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,TrackingStatusChanged,8,2,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,OnStartAsync,0,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,OnStopAsync,0,1,0
ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,Initialize,29,1,0
ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,CreateLayout,8,1,0
ArcGISRuntimeXamarin.Samples.CustomDictionaryStyle,CustomDictionaryStyle,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.CustomDictionaryStyle,CustomDictionaryStyle,Initialize,26,1,0
ArcGISRuntimeXamarin.Samples.CustomDictionaryStyle,CustomDictionaryStyle,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.HonorMobileMapPackageExpiration,HonorMobileMapPackageExpiration,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.HonorMobileMapPackageExpiration,HonorMobileMapPackageExpiration,Initialize,46,5,0
ArcGISRuntimeXamarin.Samples.HonorMobileMapPackageExpiration,HonorMobileMapPackageExpiration,CreateLayout,14,1,0
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,Initialize,42,1,0
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,OpenCheckBoxChanged,4,2,2
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,ClosedCheckBoxChanged,4,2,2
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,CreateLayout,12,1,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Initialize,27,2,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,ResetKml,14,1,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Add_Click,8,1,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Draw,55,5,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Complete_Click,10,1,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,OpenIconDialog,9,2,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,IconSelected,8,1,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,OpenColorDialog,7,1,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,ColorSelected,23,3,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,No_Style_Click,6,1,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Save_Click,18,2,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Reset_Click,3,1,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,CreateLayout,21,1,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,IconAdapter,IconAdapter,10,2,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,IconAdapter,GetItemId,3,1,1
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,IconAdapter,GetView,12,1,3
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,ColorAdapter,ColorAdapter,4,1,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,ColorAdapter,GetItemId,3,1,1
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,ColorAdapter,GetView,7,1,3
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,OnCreate,6,1,1
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,Initialize,37,1,0
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,GeoViewTapped,88,10,2
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,WaitForTerminal,14,1,1
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,Choose_Click,3,1,2
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,Trace_Click,41,5,2
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,Reset_Click,10,1,2
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,CreateLayout,16,1,0
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,CreateDialog,6,1,1
ArcGISRuntimeXamarin.Samples.RasterColormapRenderer,RasterColormapRenderer,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.RasterColormapRenderer,RasterColormapRenderer,Initialize,31,1,0
ArcGISRuntimeXamarin.Samples.RasterColormapRenderer,RasterColormapRenderer,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.RasterColormapRenderer,RasterColormapRenderer,CreateErrorDialog,6,1,1
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,Initialize,48,1,0
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,ChangeCameraController,17,3,1
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,CreateLayout,15,1,0
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,Setting_Checked,3,1,2
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,CreateErrorDialog,6,1,1
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,FakeLocationDataSource,FakeLocationDataSource,12,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,FakeLocationDataSource,TimerOnElapsed,18,2,2
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,FakeLocationDataSource,OnStartAsync,4,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,FakeLocationDataSource,OnStopAsync,4,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,Initialize,20,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,HandleLocationReady,29,2,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,ToggleLocationTracking,19,2,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,LocationDataSourceOnLocationChanged,14,2,2
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,CreateLayout,13,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,AskForLocationPermission,34,3,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,OnRequestPermissionsResult,25,3,3
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,TrackingToggleButtonOnClick,0,1,2
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,ShowMessage,0,1,2
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,OnCreate,7,1,1
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,CreateLayout,15,1,0
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,Initialize,28,1,0
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,SceneViewTapped,32,2,2
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,CreateErrorDialog,6,1,1
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,Initialize,34,1,0
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,FindServiceAreas,48,3,0
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,FindServiceArea_Clicked,20,1,2
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,ShowMessage,0,1,2
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,CreateLayout,21,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,Initialize,50,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,DisplayBoundaryMarker,8,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,ResetRoute,4,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,UpdateRoute,37,3,1
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,AddStop,26,1,1
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,GetPictureMarker,15,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,ResetButton_Click,0,1,2
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,MapView_Tapped,19,3,2
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,TravelMode_SelectionChanged,14,1,2
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,ShowMessage,0,1,2
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,CreateLayout,13,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,Initialize,34,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,ShowDirections_Click,26,2,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,HandleMapTap,29,2,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,ConfigureThenRoute,58,5,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,CalculateAndShowRoute,23,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,PrepareDirectionsList,3,1,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,Route_Click,5,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,Reset_Click,8,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,AddBarrier_Click,0,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,AddStop_Click,0,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,MyMapView_Tapped,0,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,GetPictureMarker,15,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,UpdateInterfaceState,39,5,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,ShowMessage,0,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,CreateLayout,24,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,ConfigureBusyOverlayAlert,35,1,0
