Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArcGISRuntimeXamarin.Samples.DisplayScene,DisplayScene,0,2,0,0,1,39,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.ExportTiles,ExportTiles,5,11,0,0,1,239,19,0,0,0.18,0,0,,
ArcGISRuntimeXamarin.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,0,4,0,0,1,66,5,0,0,-1,1,0,ArcGISRuntimeXamarin.Managers.DataManager,
ArcGISRuntimeXamarin.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,1,4,0,0,1,61,6,0,0,0.75,0,0,,
ArcGISRuntimeXamarin.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,1,3,0,0,1,45,3,0,0,0,0,0,,
ArcGISRuntimeXamarin.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,1,4,0,0,1,48,5,0,0,0,0,0,,
ArcGISRuntimeXamarin.Samples.FeatureLayerSelection,FeatureLayerSelection,1,3,0,0,1,70,4,0,0,0,0,0,,
ArcGISRuntimeXamarin.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,1,4,0,0,1,78,5,0,0,0,0,0,,
ArcGISRuntimeXamarin.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,0,2,0,0,1,24,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,0,2,0,0,1,24,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,1,4,0,0,1,59,5,0,0,0,0,0,,
ArcGISRuntimeXamarin.Samples.FeatureLayerUrl,FeatureLayerUrl,0,2,0,0,1,28,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,0,2,0,0,1,35,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.RasterRenderingRule,RasterRenderingRule,3,4,0,0,1,77,7,0,0,0,0,0,,
ArcGISRuntimeXamarin.Samples.SceneLayerUrl,SceneLayerUrl,0,2,0,0,1,31,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,0,2,0,0,1,79,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.WMTSLayer,WMTSLayer,0,3,0,0,1,64,3,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.DisplayDeviceLocation,DisplayDeviceLocation,1,4,0,0,1,72,7,0,0,0.75,0,0,,
ArcGISRuntimeXamarin.Samples.ChangeViewpoint,ChangeViewpoint,5,3,0,0,1,85,5,0,0,0.67,0,0,,
ArcGISRuntimeXamarin.Samples.DisplayDrawingStatus,DisplayDrawingStatus,0,3,0,0,1,45,3,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.DisplayLayerViewState,DisplayLayerViewState,1,3,0,0,1,94,5,0,0,0,0,0,,
ArcGISRuntimeXamarin.Samples.DisplayLayerViewState,LayerStatusModel,1,2,3,0,1,24,3,0,0,1,0,0,,
ArcGISRuntimeXamarin.Samples.ShowMagnifier,ShowMagnifier,0,2,0,0,1,19,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.TakeScreenshot,TakeScreenshot,0,4,0,0,1,65,5,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.MapRotation,MapRotation,0,3,0,0,1,24,3,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.AccessLoadStatus,AccessLoadStatus,0,3,0,0,1,30,3,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.AuthorMap,AuthorMap,6,16,0,1,3,394,23,0,0,0.5,2,0,ArcGISRuntimeXamarin.Samples.AuthorMap.SaveMapPage' ArcGISRuntimeXamarin.Samples.AuthorMap.SaveMapEventArgs,
ArcGISRuntimeXamarin.Samples.AuthorMap,SaveMapPage,0,4,0,0,2,56,5,0,0,-1,1,1,ArcGISRuntimeXamarin.Samples.AuthorMap.SaveMapEventArgs,ArcGISRuntimeXamarin.Samples.AuthorMap.AuthorMap
ArcGISRuntimeXamarin.Samples.AuthorMap,SaveMapEventArgs,0,1,3,0,1,15,1,0,0,-1,0,2,,ArcGISRuntimeXamarin.Samples.AuthorMap.AuthorMap' ArcGISRuntimeXamarin.Samples.AuthorMap.SaveMapPage
ArcGISRuntimeXamarin.Samples.ChangeBasemap,ChangeBasemap,1,3,0,0,1,54,5,0,0,0.67,0,0,,
ArcGISRuntimeXamarin.Samples.DisplayMap,DisplayMap,0,2,0,0,1,17,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.ManageBookmarks,ManageBookmarks,2,5,0,2,1,128,9,0,0,0.6,0,0,,
ArcGISRuntimeXamarin.Samples.OpenMobileMap,OpenMobileMap,0,3,0,0,1,39,4,0,0,-1,1,0,ArcGISRuntimeXamarin.Managers.DataManager,
ArcGISRuntimeXamarin.Samples.OpenMapURL,OpenMapURL,2,3,0,0,1,43,4,0,0,0,0,0,,
ArcGISRuntimeXamarin.Samples.SearchPortalMaps,SearchPortalMaps,4,15,0,1,3,326,21,0,0,0.6,0,0,,
ArcGISRuntimeXamarin.Samples.SetInitialMapArea,SetInitialMapArea,0,2,0,0,1,22,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.SetInitialMapLocation,SetInitialMapLocation,0,2,0,0,1,17,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.SetMapSpatialReference,SetMapSpatialReference,0,2,0,0,1,25,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.SetMinMaxScale,SetMinMaxScale,0,2,0,0,1,31,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.FindRoute,FindRoute,5,5,0,0,1,101,7,0,0,0.4,0,0,,
ArcGISRuntimeXamarin.Samples.FindPlace,FindPlace,2,15,0,0,1,312,32,0,0,0.4,0,0,,
ArcGISRuntimeXamarin.Samples.RenderSimpleMarkers,RenderSimpleMarkers,0,2,0,0,1,36,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.RenderPictureMarkers,RenderPictureMarkers,0,4,0,0,1,71,4,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.RenderUniqueValues,RenderUniqueValues,0,2,0,0,1,54,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.SimpleRenderers,SimpleRenderers,0,2,0,0,1,43,2,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,1,3,0,0,1,56,3,0,0,0,0,0,,
ArcGISRuntimeXamarin.Samples.AuthorEditSaveMap,AuthorEditSaveMap,4,6,0,1,2,162,7,0,0,0.33,3,0,ArcGISRuntimeXamarin.Samples.AuthorEditSaveMap.MapViewModel' ArcGISRuntime.Samples.AuthorEditSaveMap.SaveMapPage' ArcGISRuntime.Samples.AuthorEditSaveMap.SaveMapEventArgs,
ArcGISRuntimeXamarin.Samples.AuthorEditSaveMap,MapViewModel,3,6,4,0,5,112,8,0,0,0.5,0,1,,ArcGISRuntimeXamarin.Samples.AuthorEditSaveMap.AuthorEditSaveMap
ArcGISRuntime.Samples.AuthorEditSaveMap,SaveMapPage,0,3,0,0,1,41,4,0,0,-1,1,1,ArcGISRuntime.Samples.AuthorEditSaveMap.SaveMapEventArgs,ArcGISRuntimeXamarin.Samples.AuthorEditSaveMap.AuthorEditSaveMap
ArcGISRuntime.Samples.AuthorEditSaveMap,SaveMapEventArgs,0,1,3,0,1,15,1,0,0,-1,0,2,,ArcGISRuntimeXamarin.Samples.AuthorEditSaveMap.AuthorEditSaveMap' ArcGISRuntime.Samples.AuthorEditSaveMap.SaveMapPage
ArcGISRuntimeXamarin.Samples.FindAddress,FindAddress,3,7,0,0,1,125,11,0,0,0.29,0,0,,
ArcGISRuntimeXamarin.Samples.ShowCallout,ShowCallout,0,3,0,0,1,35,3,0,0,-1,0,0,,
ArcGISRuntimeXamarin.Samples.RasterLayerFile,RasterLayerFile,0,3,0,0,1,40,3,0,0,-1,1,0,ArcGISRuntimeXamarin.Managers.DataManager,
