Namespace,Type,Method,LOC,CC,PC
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,ToggleCalibration,0,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,Initialize,29,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,SetRoute,11,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,TrackingDataSource_LocationChanged,7,2,2
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,StartTurnByTurn,9,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,TrackingDataSource_StatusChanged,7,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,TrackingDataSource_VoiceGuidanceChanged,13,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,ShowCalibrationPopover,16,2,0
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,ViewDidAppear,5,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,ViewDidDisappear,10,2,1
ArcGISRuntimeXamarin.Samples.NavigateAR,ppDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,ppDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,ppDelegate,DidDismissPopover,3,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,CalibrationViewController,CalibrationViewController,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,CalibrationViewController,LoadView,26,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,CalibrationViewController,getRowStackView,8,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,CalibrationViewController,HeadingSlider_ValueChanged,19,2,2
ArcGISRuntimeXamarin.Samples.NavigateAR,CalibrationViewController,ElevationSlider_ValueChanged,16,2,2
ArcGISRuntimeXamarin.Samples.NavigateAR,CalibrationViewController,JoystickConverter,3,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,CalibrationViewController,ViewDidAppear,10,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,CalibrationViewController,TouchUpHeading,5,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,CalibrationViewController,TouchUpElevation,5,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,CalibrationViewController,ViewDidDisappear,10,1,1
ArcGISRuntimeXamarin.Samples.NavigateAR,AdjustableLocationDataSource,AdjustableLocationDataSource,5,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,AdjustableLocationDataSource,_baseSource_LocationChanged,11,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,AdjustableLocationDataSource,_baseSource_HeadingChanged,3,1,2
ArcGISRuntimeXamarin.Samples.NavigateAR,AdjustableLocationDataSource,OnStartAsync,0,1,0
ArcGISRuntimeXamarin.Samples.NavigateAR,AdjustableLocationDataSource,OnStopAsync,0,1,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,3,1,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,LoadView,39,1,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,Initialize,10,1,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,ARSceneView_PlanesDetectedChanged,7,2,2
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,EnableTapToPlace,7,1,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,_arSceneView_GeoViewTapped,7,2,2
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,DisplayScene,34,2,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,ARSceneView_TrackingStateChanged,31,6,2
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,ViewDidAppear,4,1,1
ArcGISRuntimeXamarin.Samples.DisplayScenesInTabletopAR,DisplayScenesInTabletopAR,ViewDidDisappear,8,2,1
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,3,1,0
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,LoadView,28,1,0
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,Initialize,31,1,0
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,CameraTrackingStateChanged,31,6,2
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,ViewDidAppear,4,1,1
ArcGISRuntimeXamarin.Samples.ExploreScenesInFlyoverAR,ExploreScenesInFlyoverAR,ViewDidDisappear,7,2,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,AdjustableLocationDataSource,AdjustableLocationDataSource,5,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,AdjustableLocationDataSource,_baseSource_LocationChanged,11,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,AdjustableLocationDataSource,_baseSource_HeadingChanged,3,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,AdjustableLocationDataSource,OnStartAsync,0,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,AdjustableLocationDataSource,OnStopAsync,0,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,Initialize,22,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,DoneButton_Clicked,10,2,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,ViewButton_Clicked,5,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,RedoButton_Clicked,4,2,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,UndoButton_Clicked,4,2,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,AddSketch,47,4,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,LoadView,63,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipePlacer,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewerAR,RealScaleValueChanged,31,3,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewerAR,ToggleCalibration,0,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewerAR,Initialize,33,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewerAR,ShowCalibrationPopover,17,2,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewerAR,LoadView,39,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewerAR,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewerAR,ViewDidAppear,5,1,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewerAR,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,ppDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,ppDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,ppDelegate,DidDismissPopover,3,1,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,CalibrationViewController,4,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,LoadView,26,1,0
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,getRowStackView,8,1,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,SetIsUsingContinuousPositioning,11,2,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,HeadingSlider_ValueChanged,18,2,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,ElevationSlider_ValueChanged,16,2,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,JoystickConverter,3,1,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,ViewDidAppear,10,1,1
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,TouchUpHeading,5,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,TouchUpElevation,5,1,2
ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,CalibrationViewController,ViewDidDisappear,10,1,1
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,GpxProvider,GpxProvider,11,1,1
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,GpxProvider,TimerElapsed,22,3,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,GpxProvider,OnStartAsync,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,GpxProvider,OnStopAsync,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,GpxProvider,ReadLocations,20,2,1
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,NavigateRouteRerouting,3,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,Initialize,46,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,StartNavigation,29,2,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,RerouteStarted,5,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,RerouteCompleted,7,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,TrackingStatusUpdated,39,5,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,UpdateStatusText,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,SpeakDirection,5,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,AutoPanModeChanged,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,RecenterButton_Click,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,LoadView,41,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,ViewWillAppear,6,1,1
ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,NavigateRouteRerouting,ViewDidDisappear,20,2,1
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,ApplyScheduledUpdates,3,1,0
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,Initialize,32,1,0
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,CheckForScheduledUpdates,26,2,0
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,ApplyUpdatesClicked,49,4,2
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,LoadView,40,1,0
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,ViewDidDisappear,7,1,1
ArcGISRuntimeXamarin.Samples.NavigateRoute,FakeLocationProvider,FakeLocationProvider,12,1,1
ArcGISRuntimeXamarin.Samples.NavigateRoute,FakeLocationProvider,TimerElapsed,22,3,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,FakeLocationProvider,OnStartAsync,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,FakeLocationProvider,OnStopAsync,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,NavigateRoute,3,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,Initialize,48,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,StartNavigation,20,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,TrackingStatusUpdated,35,5,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,UpdateStatusText,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,AutoPanModeChanged,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,SpeakDirection,5,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,Recenter,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,LoadView,41,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,ViewWillAppear,6,1,1
ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,ViewDidDisappear,18,2,1
ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,RouteTrackerDisplayLocationDataSource,10,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,InputLocationChanged,4,1,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,TrackingStatusChanged,8,2,2
ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,OnStartAsync,0,1,0
ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,OnStopAsync,0,1,0
ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,EditKmlGroundOverlay,3,1,0
ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,Initialize,23,1,0
ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,SliderValueChanged,6,1,2
ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,LoadView,36,1,0
ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.CustomDictionaryStyle,CustomDictionaryStyle,CustomDictionaryStyle,3,1,0
ArcGISRuntimeXamarin.Samples.CustomDictionaryStyle,CustomDictionaryStyle,Initialize,26,1,0
ArcGISRuntimeXamarin.Samples.CustomDictionaryStyle,CustomDictionaryStyle,LoadView,15,1,0
ArcGISRuntimeXamarin.Samples.CustomDictionaryStyle,CustomDictionaryStyle,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.HonorMobileMapPackageExpiration,HonorMobileMapPackageExpiration,HonorMobileMapPackageExpiration,3,1,0
ArcGISRuntimeXamarin.Samples.HonorMobileMapPackageExpiration,HonorMobileMapPackageExpiration,Initialize,46,5,0
ArcGISRuntimeXamarin.Samples.HonorMobileMapPackageExpiration,HonorMobileMapPackageExpiration,LoadView,30,1,0
ArcGISRuntimeXamarin.Samples.HonorMobileMapPackageExpiration,HonorMobileMapPackageExpiration,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,3,1,0
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,Initialize,42,1,0
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,OpenSwitchChanged,4,2,2
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,ClosedSwitchChanged,4,2,2
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,LoadView,59,1,0
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,ViewDidAppear,6,1,1
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,ViewDidDisappear,6,1,1
ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,CreateAndSaveKmlFile,3,1,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Initialize,21,1,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,ResetKml,14,1,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,AddClick,17,2,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,AddGeometry,53,4,1
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,ChooseStyle,44,7,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Icon_Select,7,1,1
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Color_Select,19,3,1
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,DoneClick,10,1,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Reset_Click,3,1,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,Save_Click,22,2,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,ShowMessage,6,1,2
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,LoadView,48,1,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,ViewWillAppear,8,1,1
ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,ViewDidDisappear,8,1,1
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,3,1,0
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,Initialize,37,1,0
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,OnGeoViewTapped,90,10,2
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,WaitForTerminal,31,3,1
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,Choose_Click,3,1,1
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,OnTrace,41,5,2
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,OnReset,10,1,2
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,LoadView,60,1,0
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,ViewWillAppear,7,1,1
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,ViewDidDisappear,7,1,1
ArcGISRuntime.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.RasterColormapRenderer,RasterColormapRenderer,RasterColormapRenderer,3,1,0
ArcGISRuntimeXamarin.Samples.RasterColormapRenderer,RasterColormapRenderer,Initialize,31,1,0
ArcGISRuntimeXamarin.Samples.RasterColormapRenderer,RasterColormapRenderer,LoadView,15,1,0
ArcGISRuntimeXamarin.Samples.RasterColormapRenderer,RasterColormapRenderer,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.RasterColormapRenderer,RasterColormapRenderer,CreateErrorDialog,8,1,1
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,ChooseCameraController,3,1,0
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,Initialize,48,1,0
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,ChangeCameraController,18,3,1
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,LoadView,31,1,0
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,Segment_Selected,6,1,2
ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,CreateErrorDialog,8,1,1
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,FakeLocationDataSource,FakeLocationDataSource,12,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,FakeLocationDataSource,TimerOnElapsed,18,2,2
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,FakeLocationDataSource,OnStartAsync,4,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,FakeLocationDataSource,OnStopAsync,4,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,ShowLocationHistory,3,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,Initialize,20,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,HandleLocationReady,29,2,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,ToggleLocationTracking,19,2,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,LocationDataSourceOnLocationChanged,14,2,2
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,TrackingToggleButtonOnClicked,0,1,2
