Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ApplyScheduledUpdates,ApplyScheduledUpdates,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\ApplyScheduledUpdates\ApplyScheduledUpdates.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\NavigateRoute\NavigateRoute.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.NavigateRoute,NavigateRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\NavigateRoute\NavigateRoute.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.EditKmlGroundOverlay,EditKmlGroundOverlay,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\EditKmlGroundOverlay\EditKmlGroundOverlay.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CustomDictionaryStyle,CustomDictionaryStyle,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\CustomDictionaryStyle\CustomDictionaryStyle.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.HonorMobileMapPackageExpiration,HonorMobileMapPackageExpiration,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\HonorMobileMapPackageExpiration\HonorMobileMapPackageExpiration.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ControlAnnotationSublayerVisibility,ControlAnnotationSublayerVisibility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ControlAnnotationSublayerVisibility\ControlAnnotationSublayerVisibility.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\CreateAndSaveKmlFile\CreateAndSaveKmlFile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,ImageConverter,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\CreateAndSaveKmlFile\CreateAndSaveKmlFile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,ColorConverter,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\CreateAndSaveKmlFile\CreateAndSaveKmlFile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\FindFeaturesUtilityNetwork\FindFeaturesUtilityNetwork.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.RasterColormapRenderer,RasterColormapRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\RasterColormapRenderer\RasterColormapRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\ChooseCameraController\ChooseCameraController.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GetElevationAtPoint\GetElevationAtPoint.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Location\ShowLocationHistory\ShowLocationHistory.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\FindServiceAreasForMultipleFacilities\FindServiceAreasForMultipleFacilities.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\OfflineRouting\OfflineRouting.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\GroupLayers\GroupLayers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AuthorizeAsync
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs' [99' 137])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [61' 99])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [63' 101])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs' [139' 180])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [101' 142])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [103' 144])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs' [206' 232])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [177' 203])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs' [277' 316])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [254' 293])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs' [287' 316])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [243' 272])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs' [318' 347])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [295' 324])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs' [350' 427])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [330' 407])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs' [363' 427])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [321' 385])' OAuth (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\OAuth\OAuth.xaml.cs' [170' 234])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs' [432' 452])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [415' 435])
Imperative Abstraction,ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\PlayKmlTours\PlayKmlTours.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\PlayKmlTours\PlayKmlTours.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AddPointSceneLayer,AddPointSceneLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\AddPointSceneLayer\AddPointSceneLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [61' 119])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [63' 121])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [101' 150])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [103' 152])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [264' 302])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [243' 281])
