Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ArcGISRuntimeXamarin.Models,SubCategoryModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Models\SubCategoryModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' SubCategoryName' ShowGroup' SampleInfos' Samples
Unutilized Abstraction,ArcGISRuntimeXamarin.Models,SubCategoryModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Models\SubCategoryModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ArcGISRuntimeXamarin.Models,SampleInfo,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Models\SubCategoryModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' SampleName
Unutilized Abstraction,ArcGISRuntimeXamarin.Models,SampleInfo,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Models\SubCategoryModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.EditAndSyncFeatures,EditAndSyncFeatures,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.EditAndSyncFeatures,EditAndSyncFeatures,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [83' 106])' GenerateGeodatabase (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs' [71' 94])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.EditAndSyncFeatures,EditAndSyncFeatures,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [198' 248])' GenerateGeodatabase (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs' [108' 158])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.EditAndSyncFeatures,EditAndSyncFeatures,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [224' 243])' ExportTiles (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ExportTiles\ExportTiles.xaml.cs' [115' 134])' GenerateGeodatabase (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs' [134' 153])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.EditAndSyncFeatures,EditAndSyncFeatures,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [310' 330])' EditAndSyncFeatures (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [346' 366])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.EditAndSyncFeatures,EditAndSyncFeatures,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [427' 473])' GenerateGeodatabase (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs' [244' 290])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.GenerateGeodatabase,GenerateGeodatabase,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFeatureTableCache (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs' [25' 47])' ServiceFeatureTableNoCache (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs' [25' 47])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FeatureLayerQuery,FeatureLayerQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AnalyzeHotspots,AnalyzeHotspots,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geoprocessing\AnalyzeHotspots\AnalyzeHotspots.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzeViewshed (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs' [200' 221])' ListGeodatabaseVersions (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geoprocessing\ListGeodatabaseVersions\ListGeodatabaseVersions.xaml.cs' [127' 148])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geoprocessing\ListGeodatabaseVersions\ListGeodatabaseVersions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SurfacePlacements (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs' [2' 22])' AddGraphicsRenderer (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs' [2' 22])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SketchOnMap,SketchOnMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\SketchOnMap\SketchOnMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ArcGISVectorTiledLayerUrl\ArcGISVectorTiledLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ExportTiles,ExportTiles,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\FeatureCollectionLayerFromPortal\FeatureCollectionLayerFromPortal.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\FeatureCollectionLayerFromQuery\FeatureCollectionLayerFromQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\FeatureLayerDefinitionExpression\FeatureLayerDefinitionExpression.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ChangeSublayerVisibility\ChangeSublayerVisibility.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ArcGISMapImageLayerUrl\ArcGISMapImageLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ArcGISTiledLayerUrl\ArcGISTiledLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FeatureLayerUrl,FeatureLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\RasterLayerImageServiceRaster\RasterLayerImageServiceRaster.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.RasterRenderingRule,RasterRenderingRule,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\RasterRenderingRule\RasterRenderingRule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.WMTSLayer,WMTSLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\WMTSLayer\WMTSLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.WMTSLayer,WMTSLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\WMTSLayer\WMTSLayer.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WMTSLayer (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\WMTSLayer\WMTSLayer.xaml.cs' [36' 56])' WMTSLayer (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\WMTSLayer\WMTSLayer.xaml.cs' [79' 99])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayDeviceLocation,DisplayDeviceLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ChangeViewpoint,ChangeViewpoint,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\ChangeViewpoint\ChangeViewpoint.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayDrawingStatus,DisplayDrawingStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayLayerViewState,LayerStatusModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ShowMagnifier,ShowMagnifier,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.TakeScreenshot,TakeScreenshot,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\TakeScreenshot\TakeScreenshot.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.MapRotation,MapRotation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\MapRotation\MapRotation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AccessLoadStatus,AccessLoadStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AccessLoadStatus\AccessLoadStatus.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AuthorMap,AuthorMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AuthorMap\AuthorMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.AuthorMap,AuthorMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AuthorMap\AuthorMap.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorMap (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AuthorMap\AuthorMap.xaml.cs' [330' 496])' SearchPortalMaps (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs' [248' 414])
