Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,CalculateViewshed,The length of the statement  "                    var message = new MessageDialog("Executing geoprocessing failed. " + myViewshedJob.Error.Message' "Geoprocessing error"); " is 121.
Long Statement,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The length of the statement  "            SimpleMarkerSymbol circleSymbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' Color.FromArgb(255' 255' 0' 0)' 10); " is 125.
Long Statement,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The length of the statement  "            FeatureCollectionTable pointsTable = new FeatureCollectionTable(pointFields' GeometryType.Point' SpatialReferences.Wgs84); " is 122.
Long Statement,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The length of the statement  "            FeatureCollectionTable linesTable = new FeatureCollectionTable(lineFields' GeometryType.Polyline' SpatialReferences.Wgs84); " is 123.
Long Statement,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The length of the statement  "            FeatureCollectionTable polysTable = new FeatureCollectionTable(polyFields' GeometryType.Polygon' SpatialReferences.Wgs84); " is 122.
Long Statement,ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The length of the statement  "            string myElevationImageService = "http://elevation3d.arcgis.com/arcgis/rest/services/WorldElevation3D/Terrain3D/ImageServer"; " is 125.
Long Statement,ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureCollectionLayerFromPortal\FeatureCollectionLayerFromPortal.xaml.cs,OpenFeaturesFromArcGISOnline,The length of the statement  "                    var messageDlg = new MessageDialog("Portal item with ID '" + itemId + "' is not a feature collection."' "Feature Collection"); " is 126.
Long Statement,ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,OnMapViewTapped,The length of the statement  "                var selectionEnvelope = new Envelope(e.Location.X - mapTolerance' e.Location.Y - mapTolerance' e.Location.X + mapTolerance' " is 123.
Long Statement,ArcGISRuntime.UWP.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.xaml.cs,Initialize,The length of the statement  "            // Create a raster function from the JSON string using the static/Shared method called: RasterFunction.FromJson(json as String) " is 127.
Long Statement,ArcGISRuntime.UWP.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.xaml.cs,Initialize,The length of the statement  "            // NOTE: Depending on your platform/device' you could have alternatively created the raster function via a JSON string that is contained in a  " is 141.
Long Statement,ArcGISRuntime.UWP.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.xaml.cs,Initialize,The length of the statement  "            // file on disk (ex: hillshade_simplified.json) via the constructor: Esri.ArcGISRuntime.Rasters.RasterFuntion(path as String) " is 125.
Long Statement,ArcGISRuntime.UWP.Samples.TakeScreenshot,TakeScreenshot,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\TakeScreenshot\TakeScreenshot.xaml.cs,OnTakeScreenshotButtonClicked,The length of the statement  "            var exportedImage = await Esri.ArcGISRuntime.UI.RuntimeImageExtensions.ToImageSourceAsync(await MyMapView.ExportImageAsync()); " is 126.
Long Statement,ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,ShowOAuthSettingsDialog,The length of the statement  "                var messageDlg = new MessageDialog("No OAuth settings entered' you will not be able to browse maps from your ArcGIS Online account."); " is 134.
Long Statement,ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,SearchMapsClicked,The length of the statement  "            var queryExpression = string.Format("tags:\"{0}\" access:public type: (\"web map\" NOT \"web mapping application\")"' SearchText.Text); " is 135.
Long Statement,ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,MyMapView_GeoViewTapped,The length of the statement  "            IReadOnlyList<IdentifyGraphicsOverlayResult> results = await MyMapView.IdentifyGraphicsOverlaysAsync(e.Position' 12' false); " is 124.
Long Statement,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromUrl,The length of the statement  "                "http://sampleserver6.arcgisonline.com/arcgis/rest/services/Recreation/FeatureServer/0/images/e82f744ebb069bb35b234b3fea46deae"); " is 129.
Long Statement,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The length of the statement  "            SimpleMarkerSceneSymbol cubeSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cube' Colors.Blue' 125' 125' 125' SceneSymbolAnchorPosition.Center); " is 159.
Long Statement,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The length of the statement  "            SimpleMarkerSceneSymbol coneSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cone' Colors.Red' 75' 75' 75' SceneSymbolAnchorPosition.Bottom); " is 155.
Long Statement,ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,MyMapView_GeoViewTapped,The length of the statement  "            IReadOnlyList<IdentifyGraphicsOverlayResult> results = await MyMapView.IdentifyGraphicsOverlaysAsync(e.Position' 12' false); " is 124.
Long Statement,ArcGISRuntime.Samples.Models,SampleModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\SampleModel.cs,Create,The length of the statement  "            if (ApplicationManager.Current.SelectedLanguage == Language.VBNet && System.Type.GetType(sampleModel.ExpectedVbAssemblyQualifiedType' false) == null) " is 149.
Empty Catch Block,ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeHotspots\AnalyzeHotspots.xaml.cs,OnAnalyzeHotspotsClicked,The method has an empty catch block.
Empty Catch Block,ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SketchOnMap\SketchOnMap.xaml.cs,DrawButtonClick,The method has an empty catch block.
Empty Catch Block,ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SketchOnMap\SketchOnMap.xaml.cs,EditButtonClick,The method has an empty catch block.
Empty Catch Block,ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,EnsureLoggedInAsync,The method has an empty catch block.
Empty Catch Block,ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,EnsureLoggedInAsync,The method has an empty catch block.
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerQuery,FeatureLayerQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -11000000' 5000000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerQuery,FeatureLayerQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -11000000' 5000000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerQuery,FeatureLayerQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(initialLocation' 100000000);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerQuery,FeatureLayerQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,Initialize,The following statement contains a magic number: _featureLayer.Opacity = 0.6;
Magic Number,ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol lineSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.Red' 2);
Magic Number,ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,GeoViewTapped,The following statement contains a magic number: if (_readyForEdits == EditState.Editing)              {                  // Hold a list of any selected features                  List<Feature> selectedFeatures = new List<Feature>();                    // Get all selected features then clear selection                  foreach (FeatureLayer layer in MyMapView.Map.OperationalLayers)                  {                      // Get the selected features                      FeatureQueryResult layerFeatures = await layer.GetSelectedFeaturesAsync();                        // FeatureQueryResult implements IEnumerable' so it can be treated as a collection of features                      selectedFeatures.AddRange(layerFeatures);                        // Clear the selection                      layer.ClearSelection();                  }                    // Update all selected features' geometry                  foreach (Feature feature in selectedFeatures)                  {                      // Get a reference to the correct feature table for the feature                      GeodatabaseFeatureTable table = feature.FeatureTable as GeodatabaseFeatureTable;                        // Ensure the geometry type of the table is point                      if (table.GeometryType != GeometryType.Point)                      {                          continue;                      }                        // Set the new geometry                      feature.Geometry = e.Location;                        // Update the feature in the table                      await table.UpdateFeatureAsync(feature);                  }                    // Update the edit state                  _readyForEdits = EditState.Ready;                    // Enable the sync button                  MySyncButton.IsEnabled = true;              }              // Otherwise' start an edit              else              {                  // Define a tolerance for use with identifying the feature                  double tolerance = 15 * MyMapView.UnitsPerPixel;                    // Define the selection envelope                  Envelope selectionEnvelope = new Envelope(e.Location.X - tolerance' e.Location.Y - tolerance' e.Location.X + tolerance' e.Location.Y + tolerance);                    // Define query parameters for feature selection                  QueryParameters query = new QueryParameters()                  {                      Geometry = selectionEnvelope                  };                    // Select the feature in all applicable tables                  foreach (FeatureLayer layer in MyMapView.Map.OperationalLayers)                  {                      await layer.SelectFeaturesAsync(query' SelectionMode.New);                  }                    // Set the edit state                  _readyForEdits = EditState.Editing;              }
Magic Number,ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,UpdateMapExtent,The following statement contains a magic number: envelopeBldr.Expand(0.80);
Magic Number,ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol lineSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.Red' 2);
Magic Number,ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs,UpdateMapExtent,The following statement contains a magic number: envelopeBldr.Expand(0.80);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -13630484' 4545415' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -13630484' 4545415' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(initialLocation' 500000);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeHotspots\AnalyzeHotspots.xaml.cs,Initialize,The following statement contains a magic number: var myFromDate = new DateTimeOffset(new DateTime(1998' 1' 1));
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeHotspots\AnalyzeHotspots.xaml.cs,Initialize,The following statement contains a magic number: var myToDate = new DateTimeOffset(new DateTime(1998' 1' 31));
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeHotspots\AnalyzeHotspots.xaml.cs,Initialize,The following statement contains a magic number: var myToDate = new DateTimeOffset(new DateTime(1998' 1' 31));
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 45.3790902612337' 6.84905317262762' 13);
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 45.3790902612337' 6.84905317262762' 13);
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 45.3790902612337' 6.84905317262762' 13);
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,CreateOverlays,The following statement contains a magic number: SimpleRenderer myInputRenderer = new SimpleRenderer()              {                  Symbol = new SimpleMarkerSymbol()                  {                      Size = 15'                      Color = Colors.Red                  }              };
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,CreateOverlays,The following statement contains a magic number: SimpleRenderer myResultRenderer = new SimpleRenderer()              {                  Symbol = new SimpleFillSymbol()                  {                      Color = Color.FromArgb(100' 226' 119' 40)                  }              };
