Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\CreateAndSaveKmlFile\CreateAndSaveKmlFile.xaml.cs,Save_Click,The length of the statement  "                string filePath = Path.Combine(Android.OS.Environment.ExternalStorageDirectory.AbsolutePath' Android.OS.Environment.DirectoryDownloads' "sampledata.kmz"); " is 154.
Long Statement,ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,CreateAndSaveKmlFile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\CreateAndSaveKmlFile\CreateAndSaveKmlFile.xaml.cs,Save_Click,The length of the statement  "                if(ContextCompat.CheckSelfPermission(Android.App.Application.Context' Manifest.Permission.WriteExternalStorage) != Permission.Granted) " is 134.
Long Statement,ArcGISRuntimeXamarin.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\FindFeaturesUtilityNetwork\FindFeaturesUtilityNetwork.xaml.cs,Initialize,The length of the statement  "                lineLayer.Renderer = new SimpleRenderer(new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' System.Drawing.Color.DarkCyan' 3)); " is 125.
Long Statement,ArcGISRuntimeXamarin.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\FindFeaturesUtilityNetwork\FindFeaturesUtilityNetwork.xaml.cs,OnGeoViewTapped,The length of the statement  "                Graphic traceLocationGraphic = new Graphic(feature.Geometry as MapPoint ?? e.Location' isAddingStart ? _startingPointSymbol : _barrierPointSymbol); " is 147.
Long Statement,ArcGISRuntimeXamarin.Samples.FindFeaturesUtilityNetwork,FindFeaturesUtilityNetwork,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\FindFeaturesUtilityNetwork\FindFeaturesUtilityNetwork.xaml.cs,OnTrace,The length of the statement  "                        FeatureLayer layer = (FeatureLayer)MyMapView.Map.OperationalLayers.FirstOrDefault(l => l is FeatureLayer && ((FeatureLayer)l).FeatureTable.TableName == elementGroup.Key); " is 170.
Long Statement,ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\ChooseCameraController\ChooseCameraController.xaml.cs,Initialize,The length of the statement  "                await Application.Current.MainPage.DisplayAlert("Error"' "Loading plane model failed. Sample failed to initialize."' "OK"); " is 123.
Long Statement,ArcGISRuntimeXamarin.Samples.ChooseCameraController,ChooseCameraController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\ChooseCameraController\ChooseCameraController.xaml.cs,Initialize,The length of the statement  "            Graphic planeGraphic = new Graphic(new MapPoint(craterLocation.X' craterLocation.Y' 5000.0' SpatialReferences.Wgs84)' planeSymbol); " is 131.
Long Statement,ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GetElevationAtPoint\GetElevationAtPoint.xaml.cs,Initialize,The length of the statement  "            _elevationTextSymbol = new TextSymbol(""' Color.Red' 20' Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Center' Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle); " is 169.
Long Statement,ArcGISRuntimeXamarin.Samples.ShowLocationHistory,FakeLocationDataSource,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Location\ShowLocationHistory\FakeLocationDataSource.cs,TimerOnElapsed,The length of the statement  "            MapPoint randomMapPoint = new MapPoint(selectedMapPoint.X + horizontalOffset' selectedMapPoint.Y + verticalOffset' selectedMapPoint.SpatialReference); " is 150.
Long Statement,ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\FindServiceAreasForMultipleFacilities\FindServiceAreasForMultipleFacilities.xaml.cs,Initialize,The length of the statement  "                _fillSymbols.Add(new SimpleFillSymbol(SimpleFillSymbolStyle.Solid' System.Drawing.Color.FromArgb(0x66' 0xFF' 0xA5' 0x00)' null)); " is 129.
Long Statement,ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\FindServiceAreasForMultipleFacilities\FindServiceAreasForMultipleFacilities.xaml.cs,Initialize,The length of the statement  "                _fillSymbols.Add(new SimpleFillSymbol(SimpleFillSymbolStyle.Solid' System.Drawing.Color.FromArgb(0x66' 0xFF' 0x00' 0x00)' null)); " is 129.
Long Statement,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.xaml.cs,ShowDirections_Clicked,The length of the statement  "                ShowMessage("Route not ready"' "Add stops and barriers' then select 'Route' to calculate the route before accessing directions."); " is 130.
Long Statement,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.xaml.cs,DownloadMapAreaAsync,The length of the statement  "                    await Application.Current.MainPage.DisplayAlert("Couldn't open offline area. Proceeding to take area offline."' e.Message' "OK"); " is 129.
Long Statement,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.xaml.cs,DownloadMapAreaAsync,The length of the statement  "            DownloadPreplannedOfflineMapParameters parameters = await _offlineMapTask.CreateDefaultDownloadPreplannedOfflineMapParametersAsync(mapArea); " is 140.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\GroupLayers\GroupLayers.xaml.cs,Initialize,The length of the statement  "            ArcGISSceneLayer devOne = new ArcGISSceneLayer(new Uri("https://tiles.arcgis.com/tiles/P3ePLMYs2RVChkJx/arcgis/rest/services/DevA_Trees/SceneServer")); " is 151.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\GroupLayers\GroupLayers.xaml.cs,Initialize,The length of the statement  "            FeatureLayer devTwo = new FeatureLayer(new Uri("https://services.arcgis.com/P3ePLMYs2RVChkJx/arcgis/rest/services/DevA_Pathways/FeatureServer/1")); " is 147.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\GroupLayers\GroupLayers.xaml.cs,Initialize,The length of the statement  "            ArcGISSceneLayer devThree = new ArcGISSceneLayer(new Uri("https://tiles.arcgis.com/tiles/P3ePLMYs2RVChkJx/arcgis/rest/services/DevB_BuildingShells/SceneServer")); " is 162.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\GroupLayers\GroupLayers.xaml.cs,Initialize,The length of the statement  "            ArcGISSceneLayer nonDevOne = new ArcGISSceneLayer(new Uri("https://tiles.arcgis.com/tiles/P3ePLMYs2RVChkJx/arcgis/rest/services/DevA_BuildingShells/SceneServer")); " is 163.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\GroupLayers\GroupLayers.xaml.cs,Initialize,The length of the statement  "            FeatureLayer nonDevTwo = new FeatureLayer(new Uri("https://services.arcgis.com/P3ePLMYs2RVChkJx/arcgis/rest/services/DevelopmentProjectArea/FeatureServer/0")); " is 159.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,ConfigureOfflineJobForBasemap,The length of the statement  "            bool useBasemap = await Application.Current.MainPage.DisplayAlert("Basemap choice"' "Use the offline basemap?"' "Yes"' "No"); " is 125.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,TakeMapOfflineButton_Click,The length of the statement  "                GenerateOfflineMapParameters parameters = await takeMapOfflineTask.CreateDefaultGenerateOfflineMapParametersAsync(_areaOfInterest); " is 131.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.xaml.cs,AuthorizeAsync,The length of the statement  "            Device.BeginInvokeOnMainThread(() => { viewController = UIApplication.SharedApplication.KeyWindow.RootViewController; }); " is 121.
Long Statement,ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\PlayKmlTours\PlayKmlTours.xaml.cs,Initialize,The length of the statement  "            MySceneView.Scene.BaseSurface.ElevationSources.Add(new ArcGISTiledElevationSource(new Uri("https://elevation3d.arcgis.com/arcgis/rest/services/WorldElevation3D/Terrain3D/ImageServer"))); " is 186.
Long Statement,ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.xaml.cs,Initialize,The length of the statement  "            PortalItem webSceneItem = await PortalItem.CreateAsync(await ArcGISPortal.CreateAsync()' "91a4fafd747a47c7bab7797066cb9272"); " is 125.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,TakeMapOfflineButton_Click,The length of the statement  "                GenerateOfflineMapParameters parameters = await takeMapOfflineTask.CreateDefaultGenerateOfflineMapParametersAsync(_areaOfInterest); " is 131.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,TakeMapOfflineButton_Click,The length of the statement  "                GenerateOfflineMapParameterOverrides overrides = await takeMapOfflineTask.CreateGenerateOfflineMapParameterOverridesAsync(parameters); " is 134.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,AuthorizeAsync,The length of the statement  "            Device.BeginInvokeOnMainThread(() => { viewController = UIApplication.SharedApplication.KeyWindow.RootViewController; }); " is 121.
Long Statement,ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ViewPointCloudDataOffline\ViewPointCloudDataOffline.xaml.cs,Initialize,The length of the statement  "            string pointCloudPath = DataManager.GetDataFolder("34da965ca51d4c68aa9b3a38edb29e00"' "sandiego-north-balboa-pointcloud.slpk"); " is 127.
Long Statement,ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\AddAnIntegratedMeshLayer\AddAnIntegratedMeshLayer.xaml.cs,Initialize,The length of the statement  "            MySceneView.SetViewpointCamera(new Camera(new MapPoint(-119.622075' 37.720650' 2104.901239)' 315.50368761552056' 78.09465920130114' 0)); " is 136.
