Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.UWP.Samples.ManageOperationalLayers,ManageOperationalLayers,ListBox_OnDrop,31,2,2
ArcGISRuntime.UWP.Samples.ManageOperationalLayers,ManageOperationalLayers,ListBox_OnDragItemsStarting,11,2,2
ArcGISRuntime.UWP.Samples.ManageOperationalLayers,MapViewModel,MapViewModel,3,1,1
ArcGISRuntime.UWP.Samples.ManageOperationalLayers,MapViewModel,AddLayerFromUrl,4,1,1
ArcGISRuntime.UWP.Samples.UpdateAttributes,UpdateAttributes,UpdateAttributes,4,1,0
ArcGISRuntime.UWP.Samples.UpdateAttributes,UpdateAttributes,Initialize,16,1,0
ArcGISRuntime.UWP.Samples.UpdateAttributes,UpdateAttributes,DamageTable_Loaded,13,1,2
ArcGISRuntime.UWP.Samples.UpdateAttributes,UpdateAttributes,MapView_Tapped,29,2,2
ArcGISRuntime.UWP.Samples.UpdateAttributes,UpdateAttributes,UpdateUiForSelectedFeature,10,1,0
ArcGISRuntime.UWP.Samples.UpdateAttributes,UpdateAttributes,DamageType_Changed,35,2,2
ArcGISRuntime.UWP.Samples.UpdateGeometries,UpdateGeometries,UpdateGeometries,4,1,0
ArcGISRuntime.UWP.Samples.UpdateGeometries,UpdateGeometries,Initialize,14,1,0
ArcGISRuntime.UWP.Samples.UpdateGeometries,UpdateGeometries,MapView_Tapped,13,2,2
ArcGISRuntime.UWP.Samples.UpdateGeometries,UpdateGeometries,MoveSelectedFeature,29,1,1
ArcGISRuntime.UWP.Samples.UpdateGeometries,UpdateGeometries,TrySelectFeature,20,2,1
ArcGISRuntime.UWP.Samples.AddFeatures,AddFeatures,AddFeatures,4,1,0
ArcGISRuntime.UWP.Samples.AddFeatures,AddFeatures,Initialize,14,1,0
ArcGISRuntime.UWP.Samples.AddFeatures,AddFeatures,MapView_Tapped,25,1,2
ArcGISRuntime.UWP.Samples.DeleteFeatures,DeleteFeatures,DeleteFeatures,4,1,0
ArcGISRuntime.UWP.Samples.DeleteFeatures,DeleteFeatures,Initialize,14,1,0
ArcGISRuntime.UWP.Samples.DeleteFeatures,DeleteFeatures,MapView_Tapped,31,2,2
ArcGISRuntime.UWP.Samples.DeleteFeatures,DeleteFeatures,ShowDeletionCallout,11,1,1
ArcGISRuntime.UWP.Samples.DeleteFeatures,DeleteFeatures,DeleteButton_Click,21,1,2
ArcGISRuntime.UWP.Samples.SceneSymbols,SceneSymbols,SceneSymbols,4,1,0
ArcGISRuntime.UWP.Samples.SceneSymbols,SceneSymbols,Initialize,36,2,0
ArcGISRuntime.UWP.Samples.TerrainExaggeration,TerrainExaggeration,TerrainExaggeration,4,1,0
ArcGISRuntime.UWP.Samples.TerrainExaggeration,TerrainExaggeration,Initialize,19,1,0
ArcGISRuntime.UWP.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,ChangeAtmosphereEffect,4,1,0
ArcGISRuntime.UWP.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,Initialize,29,1,0
ArcGISRuntime.UWP.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,ScenePropertiesExpressions,4,1,0
ArcGISRuntime.UWP.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,Initialize,35,1,0
ArcGISRuntime.UWP.Samples.SpatialOperations,SpatialOperations,SpatialOperations,5,1,0
ArcGISRuntime.UWP.Samples.SpatialOperations,SpatialOperations,Initialize,13,1,0
ArcGISRuntime.UWP.Samples.SpatialOperations,SpatialOperations,SpatialOperationComboBox_SelectionChanged,41,5,2
ArcGISRuntime.UWP.Samples.SpatialOperations,SpatialOperations,ResetOperationButton_Click,7,1,2
ArcGISRuntime.UWP.Samples.SpatialOperations,SpatialOperations,CreatePolygonsOverlay,56,1,0
ArcGISRuntime.UWP.Samples.IdentifyLayers,IdentifyLayers,IdentifyLayers,4,1,0
ArcGISRuntime.UWP.Samples.IdentifyLayers,IdentifyLayers,Initialize,24,1,0
ArcGISRuntime.UWP.Samples.IdentifyLayers,IdentifyLayers,MyMapView_GeoViewTapped,22,3,2
ArcGISRuntime.UWP.Samples.IdentifyLayers,IdentifyLayers,recursivelyCountIdentifyResultsForSublayers,9,2,1
ArcGISRuntime.UWP.Samples.ListKmlContents,ListKmlContents,ListKmlContents,4,1,0
ArcGISRuntime.UWP.Samples.ListKmlContents,ListKmlContents,Initialize,30,2,0
ArcGISRuntime.UWP.Samples.ListKmlContents,ListKmlContents,LayerTreeView_OnSelectionChanged,5,1,2
ArcGISRuntime.UWP.Samples.ListKmlContents,ListKmlContents,NavigateToNode,21,3,1
ArcGISRuntime.UWP.Samples.ListKmlContents,ListKmlContents,ViewpointFromKmlViewpoint,49,6,2
ArcGISRuntime.UWP.Samples.ListKmlContents,ListKmlContents,GetAltitudeAdjustedViewpointAsync,95,9,2
ArcGISRuntime.UWP.Samples.ListKmlContents,LayerDisplayVM,LayerDisplayVM,4,1,2
ArcGISRuntime.UWP.Samples.ListKmlContents,LayerDisplayVM,ToString,3,1,0
ArcGISRuntime.UWP.Samples.ListKmlContents,LayerDisplayVM,BuildLayerInfoList,29,4,2
ArcGISRuntime.UWP.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,IdentifyKmlFeatures,4,1,0
ArcGISRuntime.UWP.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,Initialize,14,1,0
ArcGISRuntime.UWP.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,MyMapView_GeoViewTapped,29,2,2
ArcGISRuntime.UWP.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,4,1,0
ArcGISRuntime.UWP.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,Initialize,15,1,0
ArcGISRuntime.UWP.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,Dataset_NetworkLinkControlMessage,9,1,2
ArcGISRuntime.UWP.Samples.DisplayKml,DisplayKml,DisplayKml,4,1,0
ArcGISRuntime.UWP.Samples.DisplayKml,DisplayKml,Initialize,9,1,0
ArcGISRuntime.UWP.Samples.DisplayKml,DisplayKml,LayerPicker_SelectionChanged,35,3,2
ArcGISRuntime.UWP.Samples.DistanceMeasurement,DistanceMeasurement,DistanceMeasurement,5,1,0
ArcGISRuntime.UWP.Samples.DistanceMeasurement,DistanceMeasurement,Initialize,45,1,0
ArcGISRuntime.UWP.Samples.DistanceMeasurement,DistanceMeasurement,MySceneView_GeoViewTapped,9,1,2
ArcGISRuntime.UWP.Samples.DistanceMeasurement,DistanceMeasurement,NewMeasureButton_OnClick,10,1,2
ArcGISRuntime.UWP.Samples.DistanceMeasurement,DistanceMeasurement,MySceneView_PointerMoved,14,2,2
ArcGISRuntime.UWP.Samples.LineOfSightGeoElement,LineOfSightGeoElement,LineOfSightGeoElement,5,1,0
ArcGISRuntime.UWP.Samples.LineOfSightGeoElement,LineOfSightGeoElement,Initialize,68,1,0
ArcGISRuntime.UWP.Samples.LineOfSightGeoElement,LineOfSightGeoElement,AnimationTimer_Tick,30,3,2
ArcGISRuntime.UWP.Samples.LineOfSightGeoElement,LineOfSightGeoElement,InterpolatedPoint,9,1,3
ArcGISRuntime.UWP.Samples.LineOfSightGeoElement,LineOfSightGeoElement,Geoline_TargetVisibilityChanged,4,1,2
ArcGISRuntime.UWP.Samples.LineOfSightGeoElement,LineOfSightGeoElement,UpdateUiAndSelection,18,3,0
ArcGISRuntime.UWP.Samples.LineOfSightGeoElement,LineOfSightGeoElement,HeightSlider_ValueChanged,14,1,2
ArcGISRuntime.UWP.Samples.LineOfSightLocation,LineOfSightLocation,LineOfSightLocation,7,1,0
ArcGISRuntime.UWP.Samples.LineOfSightLocation,LineOfSightLocation,Initialize,22,1,0
ArcGISRuntime.UWP.Samples.LineOfSightLocation,LineOfSightLocation,SceneViewTapped,25,4,2
ArcGISRuntime.UWP.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,4,1,0
ArcGISRuntime.UWP.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,Initialize,23,1,0
ArcGISRuntime.UWP.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,BtnZoomToFeaturesClick,25,2,2
ArcGISRuntime.UWP.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,BtnCountFeaturesClick,23,1,2
ArcGISRuntime.UWP.Samples.ViewshedCamera,ViewshedCamera,ViewshedCamera,5,1,0
ArcGISRuntime.UWP.Samples.ViewshedCamera,ViewshedCamera,Initialize,22,1,0
ArcGISRuntime.UWP.Samples.ViewshedCamera,ViewshedCamera,UpdateObserverWithCamera,4,1,2
ArcGISRuntime.UWP.Samples.ViewshedGeoElement,ViewshedGeoElement,ViewshedGeoElement,5,1,0
ArcGISRuntime.UWP.Samples.ViewshedGeoElement,ViewshedGeoElement,Initialize,79,1,0
ArcGISRuntime.UWP.Samples.ViewshedGeoElement,ViewshedGeoElement,AnimateTank,24,3,0
ArcGISRuntime.UWP.Samples.ViewshedGeoElement,ViewshedGeoElement,GetModelPath,4,1,0
ArcGISRuntime.UWP.Samples.ViewshedLocation,ViewshedLocation,ViewshedLocation,5,1,0
ArcGISRuntime.UWP.Samples.ViewshedLocation,ViewshedLocation,Initialize,49,1,0
ArcGISRuntime.UWP.Samples.ViewshedLocation,ViewshedLocation,MySceneViewOnGeoViewTapped,14,2,2
ArcGISRuntime.UWP.Samples.ViewshedLocation,ViewshedLocation,HandleSettingsChange,28,2,2
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,EditAndSyncFeatures,5,1,0
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,Initialize,56,4,0
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GeoViewTapped,84,8,2
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,UpdateMapExtent,32,6,0
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,StartGeodatabaseGeneration,30,1,0
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,HandleGenerationStatusChange,48,7,1
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,SyncGeodatabase,42,3,0
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,HandleSyncCompleted,30,5,1
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,ShowStatusMessage,4,1,1
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GenerateButton_Clicked,15,1,2
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,MapViewExtentChanged,4,1,2
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,UpdateProgressBar,10,1,1
ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,SyncButton_Click,10,1,2
ArcGISRuntime.UWP.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,FeatureLayerGeodatabase,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,Initialize,25,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,GetMobileGeodatabasePath,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,FeatureLayerGeoPackage,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,Initialize,24,2,0
ArcGISRuntime.UWP.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,GetGeoPackagePath,3,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerQuery,FeatureLayerQuery,FeatureLayerQuery,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerQuery,FeatureLayerQuery,Initialize,29,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerQuery,FeatureLayerQuery,QueryStateFeature,39,3,1
ArcGISRuntime.UWP.Samples.FeatureLayerQuery,FeatureLayerQuery,QueryEntry_QuerySubmitted,13,1,2
ArcGISRuntime.UWP.Samples.FeatureLayerShapefile,FeatureLayerShapefile,FeatureLayerShapefile,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerShapefile,FeatureLayerShapefile,Initialize,21,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerShapefile,FeatureLayerShapefile,GetShapefilePath,3,1,0
ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,GenerateGeodatabase,5,1,0
ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,Initialize,49,3,0
ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,UpdateMapExtent,32,6,0
ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,StartGeodatabaseGeneration,27,1,0
ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,HandleGenerationCompleted,39,5,1
ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,ShowStatusMessage,4,1,1
ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,GenerateButton_Clicked,15,1,2
ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,MapViewExtentChanged,4,1,2
ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,UpdateProgressBar,9,1,0
ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GeodatabaseTransactions,18,1,0
ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GetLocalGeodatabase,63,2,0
ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,LoadLocalGeodatabaseTables,37,5,0
ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GdbTransactionStatusChanged,13,1,2
ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GetGdbPath,5,1,0
ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,BeginTransaction,9,2,2
ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,AddNewFeature,47,3,2
ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,StopEditTransaction,37,5,2
ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,RequireTransactionChanged,18,3,2
ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,SynchronizeEdits,45,1,2
ArcGISRuntime.UWP.Samples.ListRelatedFeatures,ListRelatedFeatures,ListRelatedFeatures,5,1,0
ArcGISRuntime.UWP.Samples.ListRelatedFeatures,ListRelatedFeatures,Initialize,27,1,0
ArcGISRuntime.UWP.Samples.ListRelatedFeatures,ListRelatedFeatures,MyMapViewOnGeoViewTapped,56,4,2
ArcGISRuntime.UWP.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,RasterLayerGeoPackage,5,1,0
ArcGISRuntime.UWP.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,Initialize,26,2,0
ArcGISRuntime.UWP.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,GetGeoPackagePath,3,1,0
ArcGISRuntime.UWP.Samples.ReadGeoPackage,ReadGeoPackage,ReadGeoPackage,4,1,0
ArcGISRuntime.UWP.Samples.ReadGeoPackage,ReadGeoPackage,Initialize,35,3,0
ArcGISRuntime.UWP.Samples.ReadShapefileMetadata,ReadShapefileMetadata,ReadShapefileMetadata,5,1,0
ArcGISRuntime.UWP.Samples.ReadShapefileMetadata,ReadShapefileMetadata,Initialize,32,1,0
ArcGISRuntime.UWP.Samples.ReadShapefileMetadata,ReadShapefileMetadata,GetShapefilePath,3,1,0
ArcGISRuntime.UWP.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,ServiceFeatureTableCache,5,1,0
ArcGISRuntime.UWP.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,Initialize,24,1,0
ArcGISRuntime.UWP.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,5,1,0
ArcGISRuntime.UWP.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,Initialize,25,1,0
ArcGISRuntime.UWP.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,OnLoadedPopulateData,21,2,2
ArcGISRuntime.UWP.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,5,1,0
ArcGISRuntime.UWP.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,Initialize,24,1,0
ArcGISRuntime.UWP.Samples.StatisticalQuery,StatisticalQuery,StatisticalQuery,5,1,0
ArcGISRuntime.UWP.Samples.StatisticalQuery,StatisticalQuery,Initialize,12,1,0
ArcGISRuntime.UWP.Samples.StatisticalQuery,StatisticalQuery,OnExecuteStatisticsQueryClicked,50,3,2
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,StatsQueryGroupAndSort,5,1,0
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,Initialize,22,1,0
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,OnExecuteStatisticsQueryClicked,35,4,2
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ShowMessage,4,1,2
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,GroupFieldCheckChanged,31,4,2
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,AddStatisticClicked,15,3,2
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ChangeFieldSortOrder,20,3,2
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,RemoveStatisticClicked,7,2,2
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,AddSortFieldClicked,20,4,2
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,RemoveSortFieldClicked,7,2,2
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,OrderFieldOption,OrderFieldOption,4,1,2
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StringFormatConverter,Convert,10,3,4
ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StringFormatConverter,ConvertBack,3,1,4
ArcGISRuntime.UWP.Samples.SymbolizeShapefile,SymbolizeShapefile,SymbolizeShapefile,5,1,0
ArcGISRuntime.UWP.Samples.SymbolizeShapefile,SymbolizeShapefile,Initialize,36,1,0
ArcGISRuntime.UWP.Samples.SymbolizeShapefile,SymbolizeShapefile,RendererButton_Click,11,2,2
ArcGISRuntime.UWP.Samples.SymbolizeShapefile,SymbolizeShapefile,GetShapefilePath,3,1,0
ArcGISRuntime.UWP.Samples.DensifyAndGeneralize,DensifyAndGeneralize,DensifyAndGeneralize,39,1,0
ArcGISRuntime.UWP.Samples.DensifyAndGeneralize,DensifyAndGeneralize,UpdateGeometry,20,2,3
ArcGISRuntime.UWP.Samples.DensifyAndGeneralize,DensifyAndGeneralize,CreateShipPoints,22,1,0
ArcGISRuntime.UWP.Samples.BufferList,BufferList,BufferList,5,1,0
ArcGISRuntime.UWP.Samples.BufferList,BufferList,Initialize,46,1,0
ArcGISRuntime.UWP.Samples.BufferList,BufferList,MyMapView_GeoViewTapped,38,2,2
ArcGISRuntime.UWP.Samples.BufferList,BufferList,BufferButton_Click,53,4,2
ArcGISRuntime.UWP.Samples.BufferList,BufferList,GetRandomColor,7,1,0
ArcGISRuntime.UWP.Samples.BufferList,BufferList,ClearButton_Click,4,1,2
ArcGISRuntime.UWP.Samples.BufferList,BufferList,ClearBufferPolygons,14,3,0
ArcGISRuntime.UWP.Samples.Buffer,Buffer,Buffer,6,1,0
ArcGISRuntime.UWP.Samples.Buffer,Buffer,Initialize,39,1,0
ArcGISRuntime.UWP.Samples.Buffer,Buffer,MyMapView_GeoViewTapped,32,1,2
ArcGISRuntime.UWP.Samples.Buffer,Buffer,ShowBufferSwatches,16,1,2
ArcGISRuntime.UWP.Samples.Buffer,Buffer,ClearBuffersButton_Click,7,2,2
ArcGISRuntime.UWP.Samples.ConvexHull,ConvexHull,ConvexHull,4,1,0
ArcGISRuntime.UWP.Samples.ConvexHull,ConvexHull,Initialize,14,1,0
ArcGISRuntime.UWP.Samples.ConvexHull,ConvexHull,MyMapView_GeoViewTapped,31,2,2
ArcGISRuntime.UWP.Samples.ConvexHull,ConvexHull,ConvexHullButton_Click,35,3,2
ArcGISRuntime.UWP.Samples.ConvexHull,ConvexHull,ResetButton_Click,7,1,2
ArcGISRuntime.UWP.Samples.ClipGeometry,ClipGeometry,ClipGeometry,4,1,0
ArcGISRuntime.UWP.Samples.ClipGeometry,ClipGeometry,Initialize,67,1,0
ArcGISRuntime.UWP.Samples.ClipGeometry,ClipGeometry,GetExtentOfGraphicsOverlay,16,2,3
ArcGISRuntime.UWP.Samples.ClipGeometry,ClipGeometry,ClipButton_Click,33,3,2
ArcGISRuntime.UWP.Samples.ConvexHullList,ConvexHullList,ConvexHullList,4,1,0
ArcGISRuntime.UWP.Samples.ConvexHullList,ConvexHullList,Initialize,35,1,0
ArcGISRuntime.UWP.Samples.ConvexHullList,ConvexHullList,CreatePolygon1,23,1,0
ArcGISRuntime.UWP.Samples.ConvexHullList,ConvexHullList,CreatePolygon2,19,1,0
ArcGISRuntime.UWP.Samples.ConvexHullList,ConvexHullList,ConvexHullListButton_Click,45,2,2
ArcGISRuntime.UWP.Samples.ConvexHullList,ConvexHullList,ResetButton_Click,10,1,2
ArcGISRuntime.UWP.Samples.CutGeometry,CutGeometry,CutGeometry,29,1,0
ArcGISRuntime.UWP.Samples.CutGeometry,CutGeometry,CutButton_Click,31,1,2
ArcGISRuntime.UWP.Samples.CutGeometry,CutGeometry,CreateBorder,18,1,0
ArcGISRuntime.UWP.Samples.CutGeometry,CutGeometry,CreateLakeSuperiorPolygon,41,1,0
ArcGISRuntime.UWP.Samples.CreateGeometries,CreateGeometries,CreateGeometries,4,1,0
ArcGISRuntime.UWP.Samples.CreateGeometries,CreateGeometries,Initialize,30,1,0
ArcGISRuntime.UWP.Samples.CreateGeometries,CreateGeometries,CreateEnvelope,6,1,0
ArcGISRuntime.UWP.Samples.CreateGeometries,CreateGeometries,CreatePolygon,12,1,0
ArcGISRuntime.UWP.Samples.CreateGeometries,CreateGeometries,CreatePolyline,11,1,0
ArcGISRuntime.UWP.Samples.CreateGeometries,CreateGeometries,CreateMapPoint,6,1,0
ArcGISRuntime.UWP.Samples.CreateGeometries,CreateGeometries,CreateMultipoint,16,1,0
ArcGISRuntime.UWP.Samples.ListTransformations,ListTransformations,OnPropertyChanged,6,2,1
ArcGISRuntime.UWP.Samples.ListTransformations,ListTransformations,ListTransformations,4,1,0
ArcGISRuntime.UWP.Samples.ListTransformations,ListTransformations,Initialize,43,2,0
ArcGISRuntime.UWP.Samples.ListTransformations,ListTransformations,GetSuitableTransformations,27,3,3
ArcGISRuntime.UWP.Samples.ListTransformations,ListTransformations,TransformationsListBox_Selected,37,3,2
ArcGISRuntime.UWP.Samples.ListTransformations,ListTransformations,UseExtentCheckBox_CheckChanged,4,1,2
ArcGISRuntime.UWP.Samples.ListTransformations,ListTransformations,GetProjectionDataPath,5,1,0
ArcGISRuntime.UWP.Samples.ListTransformations,DatumTransformationListBoxItem,DatumTransformationListBoxItem,3,1,1
ArcGISRuntime.UWP.Samples.SpatialRelationships,SpatialRelationships,SpatialRelationships,5,1,0
ArcGISRuntime.UWP.Samples.SpatialRelationships,SpatialRelationships,Initialize,51,1,0
ArcGISRuntime.UWP.Samples.SpatialRelationships,SpatialRelationships,MapViewTapped,26,2,2
ArcGISRuntime.UWP.Samples.SpatialRelationships,SpatialRelationships,GetOutputText,35,7,1
ArcGISRuntime.UWP.Samples.SpatialRelationships,SpatialRelationships,GetSpatialRelationships,11,8,2
ArcGISRuntime.UWP.Samples.GeodesicOperations,GeodesicOperations,GeodesicOperations,5,1,0
ArcGISRuntime.UWP.Samples.GeodesicOperations,GeodesicOperations,Initialize,26,1,0
ArcGISRuntime.UWP.Samples.GeodesicOperations,GeodesicOperations,MyMapViewOnGeoViewTapped,21,1,2
ArcGISRuntime.UWP.Samples.NearestVertex,NearestVertex,NearestVertex,5,1,0
ArcGISRuntime.UWP.Samples.NearestVertex,NearestVertex,Initialize,42,1,0
ArcGISRuntime.UWP.Samples.NearestVertex,NearestVertex,MapViewTapped,21,1,2
ArcGISRuntime.UWP.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,5,1,0
ArcGISRuntime.UWP.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,Initialize,18,1,0
ArcGISRuntime.UWP.Samples.FormatCoordinates,FormatCoordinates,FormatCoordinates,4,1,0
ArcGISRuntime.UWP.Samples.FormatCoordinates,FormatCoordinates,Initialize,19,1,0
ArcGISRuntime.UWP.Samples.FormatCoordinates,FormatCoordinates,InputTextChanged,4,1,2
ArcGISRuntime.UWP.Samples.FormatCoordinates,FormatCoordinates,UpdateUIFromMapPoint,40,1,1
ArcGISRuntime.UWP.Samples.FormatCoordinates,FormatCoordinates,RecalculateFields,32,3,2
ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,AnalyzeHotspots,5,1,0
ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,Initialize,19,1,0
ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,OnCancelTaskClicked,7,2,2
ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,OnAnalyzeHotspotsClicked,63,2,2
ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,ShowBusyOverlay,18,2,1
ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,AnalyzeViewshed,5,1,0
ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,Initialize,10,1,0
ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,OnMapViewTapped,31,3,2
ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,CalculateViewshed,58,2,1
ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,CreateOverlays,34,1,0
ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,SetBusy,20,2,1
ArcGISRuntime.UWP.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,ListGeodatabaseVersions,5,1,0
ArcGISRuntime.UWP.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,Initialize,38,4,0
ArcGISRuntime.UWP.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,GetGeodatabaseVersionsAsync,39,1,0
ArcGISRuntime.UWP.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,SetBusy,14,2,1
ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,AddGraphicsRenderer,5,1,0
ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,Initialize,8,1,0
ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,OnViewpointChanged,42,2,2
