Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.WPF.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: Esri.ArcGISRuntime.Geometry.PointCollection points = new Esri.ArcGISRuntime.Geometry.PointCollection(SpatialReferences.WebMercator)                  {                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y - extentHeight * 2)'                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y - extentHeight * 2)                  };
Magic Number,ArcGISRuntime.WPF.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: SimpleMarkerSymbol pointSymbol = new SimpleMarkerSymbol()              {                  Color = Colors.Yellow'                  Size = 30'                  Style = SimpleMarkerSymbolStyle.Square'              };
Magic Number,ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(-20e5' 20e5));
Magic Number,ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(-20e5' 20e5));
Magic Number,ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(20e5' 20e5));
Magic Number,ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(20e5' 20e5));
Magic Number,ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(20e5' -20e5));
Magic Number,ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(20e5' -20e5));
Magic Number,ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(-20e5' -20e5));
Magic Number,ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(-20e5' -20e5));
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -13630484' 4545415' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -13630484' 4545415' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(initialLocation' 500000);
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerQuery,FeatureLayerQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -11000000' 5000000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerQuery,FeatureLayerQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -11000000' 5000000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerQuery,FeatureLayerQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(initialLocation' 100000000);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerQuery,FeatureLayerQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,Initialize,The following statement contains a magic number: _featureLayer.Opacity = 0.6;
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(53.04' -4.04' 1300' 0' 90.0' 0);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(53.04' -4.04' 1300' 0' 90.0' 0);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(53.04' -4.04' 1300' 0' 90.0' 0);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(53.04' -4.04' 1300' 0' 90.0' 0);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: MapPoint point = new MapPoint(-4.04' 53.06' 1000' camera.Location.SpatialReference);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: MapPoint point = new MapPoint(-4.04' 53.06' 1000' camera.Location.SpatialReference);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: MapPoint point = new MapPoint(-4.04' 53.06' 1000' camera.Location.SpatialReference);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol circleSymbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' Color.FromRgb(255'0'0)' 10);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol circleSymbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' Color.FromRgb(255'0'0)' 10);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol drapedText = new TextSymbol("DRAPED"' Color.FromRgb(255'255'255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol drapedText = new TextSymbol("DRAPED"' Color.FromRgb(255'255'255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol drapedText = new TextSymbol("DRAPED"' Color.FromRgb(255'255'255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol drapedText = new TextSymbol("DRAPED"' Color.FromRgb(255'255'255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol relativeText = new TextSymbol("RELATIVE"' Color.FromRgb(255' 255' 255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol relativeText = new TextSymbol("RELATIVE"' Color.FromRgb(255' 255' 255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol relativeText = new TextSymbol("RELATIVE"' Color.FromRgb(255' 255' 255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol relativeText = new TextSymbol("RELATIVE"' Color.FromRgb(255' 255' 255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol absoluteText = new TextSymbol("ABSOLUTE"' Color.FromRgb(255' 255' 255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol absoluteText = new TextSymbol("ABSOLUTE"' Color.FromRgb(255' 255' 255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol absoluteText = new TextSymbol("ABSOLUTE"' Color.FromRgb(255' 255' 255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol absoluteText = new TextSymbol("ABSOLUTE"' Color.FromRgb(255' 255' 255)' 10'                   Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.WPF.Samples.SketchOnMap,SketchOnMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SketchOnMap\SketchOnMap.xaml.cs,GetGraphicAsync,The following statement contains a magic number: var results = await MyMapView.IdentifyGraphicsOverlaysAsync(screenCoordinate' 2' false);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,OnOverrideButtonClicked,The following statement contains a magic number: SimpleLineSymbol symbol = new SimpleLineSymbol()              {                  Color = Colors.Blue'                  Width = 2'                  Style = SimpleLineSymbolStyle.Solid              };
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: Field placeField = new Field(FieldType.Text' "Place"' "Place Name"' 50);
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: Field boundaryField = new Field(FieldType.Text' "Boundary"' "Boundary Name"' 50);
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: Field areaField = new Field(FieldType.Text' "AreaName"' "Area Name"' 50);
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point1 = new MapPoint(-79.497238' 8.849289' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point1 = new MapPoint(-79.497238' 8.849289' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point2 = new MapPoint(-80.035568' 9.432302' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point2 = new MapPoint(-80.035568' 9.432302' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point3 = new MapPoint(-79.337936' 8.638903' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point3 = new MapPoint(-79.337936' 8.638903' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point4 = new MapPoint(-79.11409' 8.895422' SpatialReferences.Wgs84);
