Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewContentBeneathSurface (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs' [51' 80])' AddPointSceneLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\AddPointSceneLayer\AddPointSceneLayer.cs' [47' 76])' OpenMobileScenePackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMobileScenePackage\OpenMobileScenePackage.cs' [80' 109])' CreateTerrainSurfaceFromRaster (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromRaster\CreateTerrainSurfaceFromRaster.cs' [58' 87])' CreateTerrainSurfaceFromTilePackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromTilePackage\CreateTerrainSurfaceFromTilePackage.cs' [59' 88])' ViewPointCloudDataOffline (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ViewPointCloudDataOffline\ViewPointCloudDataOffline.cs' [65' 94])' AddAnIntegratedMeshLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\AddAnIntegratedMeshLayer\AddAnIntegratedMeshLayer.cs' [59' 88])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewContentBeneathSurface (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs' [51' 73])' DisplayKmlNetworkLinks (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\DisplayKmlNetworkLinks\DisplayKmlNetworkLinks.cs' [78' 100])' SceneLayerSelection (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\SceneLayerSelection\SceneLayerSelection.cs' [112' 134])' AddPointSceneLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\AddPointSceneLayer\AddPointSceneLayer.cs' [47' 69])' OpenMobileScenePackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMobileScenePackage\OpenMobileScenePackage.cs' [80' 102])' CreateTerrainSurfaceFromRaster (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromRaster\CreateTerrainSurfaceFromRaster.cs' [58' 80])' CreateTerrainSurfaceFromTilePackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromTilePackage\CreateTerrainSurfaceFromTilePackage.cs' [59' 81])' ViewPointCloudDataOffline (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ViewPointCloudDataOffline\ViewPointCloudDataOffline.cs' [65' 87])' AddAnIntegratedMeshLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\AddAnIntegratedMeshLayer\AddAnIntegratedMeshLayer.cs' [59' 81])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewContentBeneathSurface (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs' [51' 72])' SurfacePlacements (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.cs' [109' 130])' DisplayScene (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\DisplayScene\DisplayScene.cs' [72' 93])' SceneLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\SceneLayerUrl\SceneLayerUrl.cs' [85' 106])' UseDistanceCompositeSym (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.cs' [123' 144])' AddPointSceneLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\AddPointSceneLayer\AddPointSceneLayer.cs' [47' 68])' OpenMobileScenePackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMobileScenePackage\OpenMobileScenePackage.cs' [80' 101])' CreateTerrainSurfaceFromRaster (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromRaster\CreateTerrainSurfaceFromRaster.cs' [58' 79])' CreateTerrainSurfaceFromTilePackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromTilePackage\CreateTerrainSurfaceFromTilePackage.cs' [59' 80])' ViewPointCloudDataOffline (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ViewPointCloudDataOffline\ViewPointCloudDataOffline.cs' [65' 86])' AddAnIntegratedMeshLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\AddAnIntegratedMeshLayer\AddAnIntegratedMeshLayer.cs' [59' 80])' DisplayKmlNetworkLinks (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\DisplayKmlNetworkLinks\DisplayKmlNetworkLinks.cs' [78' 99])' SceneLayerSelection (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\SceneLayerSelection\SceneLayerSelection.cs' [112' 133])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AddPointSceneLayer,AddPointSceneLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\AddPointSceneLayer\AddPointSceneLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [403' 538])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [336' 471])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [244' 266])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [159' 181])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [268' 288])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [183' 203])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [215' 236])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [203' 224])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [288' 325])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [223' 260])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [327' 375])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [263' 311])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [485' 535])' AuthorMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\AuthorMap\AuthorMap.cs' [515' 565])' SearchPortalMaps (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SearchPortalMaps\SearchPortalMaps.cs' [439' 489])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [418' 468])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [67' 86])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [57' 76])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [455' 503])' SearchPortalMaps (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SearchPortalMaps\SearchPortalMaps.cs' [409' 457])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [388' 436])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [472' 491])' AuthorMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\AuthorMap\AuthorMap.cs' [502' 521])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [405' 424])' SearchPortalMaps (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SearchPortalMaps\SearchPortalMaps.cs' [426' 445])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [472' 503])' AuthorMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\AuthorMap\AuthorMap.cs' [502' 533])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [405' 436])' SearchPortalMaps (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SearchPortalMaps\SearchPortalMaps.cs' [426' 457])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WfsXmlQuery\WfsXmlQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WfsXmlQuery\WfsXmlQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WfsXmlQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WfsXmlQuery\WfsXmlQuery.cs' [94' 120])' DictionaryRendererGraphicsOverlay (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\DictionaryRendererGraphicsOverlay\DictionaryRendererGraphicsOverlay.cs' [144' 170])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WfsXmlQuery\WfsXmlQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WfsXmlQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WfsXmlQuery\WfsXmlQuery.cs' [94' 118])' OAuth (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Security\OAuth\OAuth.cs' [66' 90])' DictionaryRendererGraphicsOverlay (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\DictionaryRendererGraphicsOverlay\DictionaryRendererGraphicsOverlay.cs' [144' 168])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\DisplayWfs\DisplayWfs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\BrowseWfsLayers\BrowseWfsLayers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage,OpenMobileScenePackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMobileScenePackage\OpenMobileScenePackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\PlayKmlTours\PlayKmlTours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MapReferenceScale\MapReferenceScale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromRaster\CreateTerrainSurfaceFromRaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromRaster\CreateTerrainSurfaceFromRaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateTerrainSurfaceFromRaster (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromRaster\CreateTerrainSurfaceFromRaster.cs' [57' 76])' CreateTerrainSurfaceFromTilePackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromTilePackage\CreateTerrainSurfaceFromTilePackage.cs' [58' 77])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\CreateTerrainSurfaceFromTilePackage\CreateTerrainSurfaceFromTilePackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ViewPointCloudDataOffline\ViewPointCloudDataOffline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\AddAnIntegratedMeshLayer\AddAnIntegratedMeshLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\DictionaryRendererGraphicsOverlay\DictionaryRendererGraphicsOverlay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ManageOperationalLayers\ManageOperationalLayers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
